#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15338,-4.39361,1229.14951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18866,0.0,0.0,35.68893,4.24274,0.0,0.0,0.0,0.0,5.5914,39.354659999999996,6.25237,1.6792799999999999,0.0,0.7525,0.08557999999999999,0.11481,0.04905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14624,-4.36796,1240.12958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49946,0.0,0.0,35.11384,4.12863,0.0,0.0,0.0,0.0,7.167739999999999,39.26352,6.409269999999999,2.4175400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14241,-4.33761,1252.73314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3838,0.0,0.0,34.11555,4.01126,0.0,0.0,0.0,0.0,8.2834,39.14614,6.52665,3.5332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14032,-4.30196,1267.58591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88996,0.0,0.0,32.77888,3.8540900000000002,0.0,0.0,0.0,0.0,9.777239999999999,38.98898,6.68381,5.02704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1407,-4.25901,1285.9810699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577799999999999,0.0,0.0,30.987640000000003,3.61315,0.0,0.0,0.0,0.0,11.80942,38.74803,6.924760000000001,7.05922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13065,-4.21924,1306.2522099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.175890000000003,3.5671199999999996,0.0,0.0,0.0,0.0,12.6672,38.702,6.970789999999999,7.917000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1129,-4.1801,1329.42809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12267,3.62034,0.0,0.0,0.0,0.0,12.6672,38.75523,6.917560000000001,7.917000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09343,-4.13366,1359.31863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08752,3.6554900000000004,0.0,0.0,0.0,0.0,12.6672,38.79038,6.88241,7.917000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07163,-4.07564,1400.8971900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.017220000000002,3.72579,0.0,0.0,0.0,0.0,12.6672,38.86067,6.812119999999999,7.917000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0463299999999998,-3.99574,1467.16641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.968840000000004,3.77417,0.0,0.0,0.0,0.0,12.6672,38.90906,6.763730000000001,7.917000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0139299999999998,-3.82364,1656.22434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.899820000000002,3.8431900000000003,0.0,0.0,0.0,0.0,12.6672,38.97807,6.694719999999999,7.917000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0333200000000002,-3.9592400000000003,1538.7594900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01261,0.0022600000000000003,28.04703,5.65153,0.0,0.0,0.0,0.0,1.5178399999999999,16.99069,3.23956,0.0,0.0,0.0,3.29399,33.38345,7.86103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.03789,-4.15311,1422.41083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58021,8.16281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7502,53.58979,7.917000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0178599999999998,-4.113569999999999,1463.7196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58021,8.16281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7502,53.58979,7.917000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9954,-4.03606,1556.0734699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58021,8.16281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7502,53.58979,7.917000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.99142,-4.07151,1520.0871,2.87205,1.1413,7.22203,10.55528,0.0,0.0,0.0,0.0,0.0,0.307,0.12769,11.66767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12867,54.40053,5.577780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96444,-4.011019999999999,1602.80071,0.0,0.0,10.16158,12.95481,0.0,0.0,0.0,0.0,0.0,0.23171999999999998,0.08928,5.76751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.530869999999999,59.47003,5.79421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9536599999999997,-4.038880000000001,1567.5519800000002,12.38387,6.546880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41229,0.23761999999999997,31.80126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44247,35.7039,5.47171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9279,-3.9906599999999997,1635.5588,12.18956,6.54706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40310999999999997,0.24186999999999997,31.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42203,35.8901,5.49027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.89887,-3.9259199999999996,1739.43237,11.99114,6.54589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39242,0.24718,31.83209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.399719999999999,36.08103,5.51053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8676,-3.84427,1888.2863300000001,12.83421,7.497210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37923,0.0,32.60998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32116,33.86805,6.49015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.82155,-3.6247800000000003,2449.46423,12.31316,7.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38511,0.0,32.592420000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34551,34.40886,6.468030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8507700000000002,-3.8483300000000003,1934.9163199999998,45.38673,9.97262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1006799999999999,0.0,30.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4832600000000005,1.8265099999999999,0.0,3.7757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.89668,-3.75425,2143.04454,50.80543,5.78028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86349,0.0,0.0,0.0,0.0,0.0,23.42083,4.7546,0.0,0.0,0.0,0.0,0.0,11.28546,1.18428,0.0,0.9056200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.24389,-4.402019999999999,1229.30667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.017220000000002,3.72579,0.0,0.0,0.0,0.0,4.21724,39.30981,6.33165,6.37115,0.0,5.943169999999999,0.96094,1.5771899999999999,1.54585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2307900000000003,-4.38311,1238.70955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03939,3.70362,0.0,0.0,0.0,0.0,5.63218,38.952259999999995,6.41109,6.52456,0.0,4.79619,0.84639,1.7018799999999998,1.39244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.21695,-4.36258,1248.6911599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08752,3.6554900000000004,0.0,0.0,0.0,0.0,7.34985,38.61807,6.546930000000001,6.77809,0.0,3.50746,0.67097,1.64671,1.13891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.20222,-4.33981,1259.58637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12267,3.62034,0.0,0.0,0.0,0.0,9.464210000000001,38.46784,6.704339999999999,7.170719999999999,0.0,2.0302599999999997,0.42645,1.24689,0.74628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.18641,-4.3139400000000006,1271.85172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.190579999999997,3.55243,0.0,0.0,0.0,0.0,12.04502,38.587790000000005,6.94172,7.759289999999999,0.0,0.37696,0.08751,0.30099000000000004,0.15771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
