#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09623,-4.4238800000000005,1247.64132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18855,0.0,0.0,61.508390000000006,3.23652,0.0,0.0,0.0,0.0,2.4047,19.01449,1.4874399999999999,0.8924700000000001,0.0,2.54928,0.13274,0.43906000000000006,0.14635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0876799999999998,-4.4055,1257.51465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.95793,0.0,0.0,61.195730000000005,3.31857,0.0,0.0,0.0,0.0,2.43487,18.98209,1.39136,1.04352,0.0,2.64208,0.16082,0.64712,0.22591999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07987,-4.38417,1268.1299800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50802,0.0,0.0,60.78301,3.28137,0.0,0.0,0.0,0.0,3.22211,18.864910000000002,1.42916,1.42916,0.0,2.24171,0.1596,0.79076,0.29019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0728,-4.3596,1279.95795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88789,0.0,0.0,60.20596,3.2383,0.0,0.0,0.0,0.0,4.148969999999999,18.74001,1.4757799999999999,1.9755200000000002,0.0,1.8682900000000002,0.15250999999999998,0.94281,0.36395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06812,-4.33023,1293.81175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91812,0.0,0.0,59.285680000000006,3.1888,0.0,0.0,0.0,0.0,4.96131,18.52758,1.5116,2.76963,0.0,1.8227,0.17987,1.29508,0.53962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06833,-4.29404,1310.91099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29138,0.0,0.0,57.7376,3.1101400000000003,0.0,0.0,0.0,0.0,5.52255,18.016189999999998,1.5390700000000002,3.89295,0.0,2.28242,0.28223000000000004,2.28242,1.04304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08113,-4.24635,1333.79439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09497,0.0,0.0,54.64865,3.00267,0.0,0.0,0.0,0.0,5.62424,16.87884,1.50635,5.5028,0.0,3.51021,0.56261,5.03904,2.6296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07267,-4.202369999999999,1358.94463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.607409999999994,2.94895,0.0,0.0,0.0,0.0,6.64992,16.49495,1.5495,6.29556,0.0,3.2561299999999997,0.58377,5.68201,2.93181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05077,-4.14633,1393.8233300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63393000000001,2.92243,0.0,0.0,0.0,0.0,8.923589999999999,17.08299,1.67195,7.21438,0.0,2.09315,0.39191,4.05269,2.0129799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02077,-4.04823,1461.79594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72854,2.82782,0.0,0.0,0.0,0.0,13.421629999999999,18.83213,1.96252,9.22737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
