#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.99117,-4.430619999999999,1269.43991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39454,52.918519999999994,0.0,1.8791200000000001,0.0,3.71571,0.0,0.7105,0.18243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19206,0.0,0.0
1.0,1490.0,2.98457,-4.40232,1280.77652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3673899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46585,51.81609,0.0,2.4470400000000003,0.0,3.17952,0.0,0.8969,0.22871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.598490000000005,0.0,0.0
1.0,1580.0,2.97817,-4.3709,1293.45995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6847900000000005,50.48337,0.0,3.15135,0.0,2.6248,0.0,1.09992,0.27498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09517,0.0,0.0
1.0,1670.0,2.9691799999999997,-4.33677,1307.76126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11742,49.60971,0.0,3.7394800000000004,0.0,1.75026,0.0,1.06676,0.24911999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.467240000000004,0.0,0.0
1.0,1760.0,2.95425,-4.29943,1324.1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.962530000000001,50.335570000000004,0.0,3.9668400000000004,0.0,0.13252,0.0,0.11354000000000002,0.021759999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.467240000000004,0.0,0.0
1.0,1850.0,2.94011,-4.25957,1343.73488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116810000000001,50.42735,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.467240000000004,0.0,0.0
1.0,1940.0,2.92481,-4.2141,1368.29359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116810000000001,50.42735,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.467240000000004,0.0,0.0
1.0,2030.0,2.90775,-4.16033,1400.66665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116810000000001,50.42735,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.467240000000004,0.0,0.0
1.0,2120.0,2.88829,-4.09388,1446.5193199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116810000000001,50.42735,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.467240000000004,0.0,0.0
1.0,2210.0,2.86524,-4.00493,1520.02422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.116810000000001,50.42735,0.0,3.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.467240000000004,0.0,0.0
