#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16383,-4.36639,1253.8239199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44942,0.0,0.0,35.47097,3.00601,0.0,0.0,0.0,0.0,0.98456,46.389179999999996,4.70584,6.99402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15658,-4.3398,1265.8885400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79883,0.0,0.0,34.87121,2.95519,0.0,0.0,0.0,0.0,1.63515,46.33835,4.75666,7.644610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14977,-4.30996,1279.3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97926,0.0,0.0,34.11567,2.8911599999999997,0.0,0.0,0.0,0.0,2.45472,46.27432,4.82069,8.46418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1430599999999997,-4.276269999999999,1294.9981300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.212920000000004,2.81465,0.0,0.0,0.0,0.0,3.4339800000000005,46.19782,4.8972,9.443439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12757,-4.24547,1311.6806199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18029,2.84728,0.0,0.0,0.0,0.0,3.4339800000000005,46.23044,4.86457,9.443439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11096,-4.21066,1331.54811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.137859999999996,2.88971,0.0,0.0,0.0,0.0,3.4339800000000005,46.272870000000005,4.82214,9.443439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.09295,-4.17044,1356.1070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11365,2.91392,0.0,0.0,0.0,0.0,3.4339800000000005,46.29708,4.79793,9.443439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07314,-4.122380000000001,1388.07049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10033,2.9272400000000003,0.0,0.0,0.0,0.0,3.4339800000000005,46.3104,4.78461,9.443439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05085,-4.06175,1433.13454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04701,2.9805599999999997,0.0,0.0,0.0,0.0,3.4339800000000005,46.36372,4.73129,9.443439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0247900000000003,-3.97709,1506.53158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02527,3.0023,0.0,0.0,0.0,0.0,3.4339800000000005,46.385459999999995,4.70955,9.443439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.99078,-3.7896300000000003,1726.8843399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98037,3.0472,0.0,0.0,0.0,0.0,3.4339800000000005,46.43036,4.66466,9.443439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97635,-3.73823,1816.30062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9554200000000002,0.18995,26.9066,2.85826,0.0,0.0,0.0,0.0,1.78073,48.596740000000004,4.76776,0.0,0.0,0.0,0.40452,11.070269999999999,1.46974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9984,-4.17929,1436.65296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37143,0.22441999999999998,33.40562,6.20801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8606799999999999,42.747,2.29514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88772,0.0,0.0
1.0,2570.0,2.98342,-4.1319099999999995,1479.95026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989200000000002,0.24889,31.07967,6.40335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87326,47.80744,2.39413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79434,0.0,0.0
1.0,2660.0,2.9651400000000003,-4.05244,1567.91312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42305,0.27399999999999997,28.787190000000002,6.59783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87779,52.801030000000004,2.49959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73952,0.0,0.0
1.0,2750.0,2.97733,-4.10259,1511.57387,22.07319,6.446680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52603,0.46443999999999996,30.217029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59359,35.633590000000005,2.04545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9553599999999998,-4.07003,1551.82132,21.98604,6.45951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51084,0.46789,30.25132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54872,35.68657,2.08911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.93169,-4.0315900000000005,1603.11249,21.8879,6.46889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4935,0.47325,30.28629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50296,35.75357,2.13363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.90556,-3.98348,1673.59454,21.57003,6.45058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47557,0.48641,30.300209999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48475,36.081109999999995,2.15135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.87595,-3.91719,1784.87965,21.121920000000003,6.4284099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45223,0.5030899999999999,30.319670000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45928,36.53927,2.17613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.84718,-3.84515,1917.0782,22.92229,7.51394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90803,0.0,30.457690000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2786799999999998,33.5675,2.35186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.80076,-3.62719,2476.68174,21.81188,7.51502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9073900000000001,0.0,30.459559999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27624,34.67568,2.35423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8330900000000003,-3.8688,1930.51872,56.57005,8.054860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25006,0.0,29.45925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23001,0.35512,0.0,1.08064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.88646,-3.87005,1949.33031,60.31796,4.72045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4777400000000003,0.0,0.0,0.0,0.0,0.0,25.34526,3.44935,0.0,0.0,0.0,0.0,0.0,3.22424,0.23058,0.0,0.23442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2174400000000003,-4.39698,1250.0086199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19295,0.01996,32.71371,2.69233,0.0,0.0,0.0,0.0,3.45591,47.24416,5.02885,8.65212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.20519,-4.37571,1260.2064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24693,2.78064,0.0,0.0,0.0,0.0,3.4339800000000005,46.16381,4.93121,9.443439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.19277,-4.35414,1270.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.212920000000004,2.81465,0.0,0.0,0.0,0.0,3.4339800000000005,46.19782,4.8972,9.443439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.1797400000000002,-4.33095,1282.53058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18029,2.84728,0.0,0.0,0.0,0.0,3.4339800000000005,46.23044,4.86457,9.443439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.16603,-4.3058,1295.50206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17539,2.8521799999999997,0.0,0.0,0.0,0.0,3.4339800000000005,46.23534,4.8596699999999995,9.443439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.15152,-4.27815,1310.3043699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.137859999999996,2.88971,0.0,0.0,0.0,0.0,3.4339800000000005,46.272870000000005,4.82214,9.443439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1360799999999998,-4.24739,1327.5863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.11365,2.91392,0.0,0.0,0.0,0.0,3.4339800000000005,46.29708,4.79793,9.443439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.11951,-4.21258,1348.3578699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10033,2.9272400000000003,0.0,0.0,0.0,0.0,3.4339800000000005,46.3104,4.78461,9.443439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.10154,-4.17214,1374.32868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04701,2.9805599999999997,0.0,0.0,0.0,0.0,3.4339800000000005,46.36372,4.73129,9.443439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.08177,-4.12364,1408.41797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02527,3.0023,0.0,0.0,0.0,0.0,3.4339800000000005,46.385459999999995,4.70955,9.443439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
