#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25609,-4.36493,1193.81626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48671,0.0,0.0,3.88295,1.18866,0.0,0.0,0.0,0.0,7.38535,58.041090000000004,21.34791,4.66734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25611,-4.33103,1206.02614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7239799999999998,0.0,0.0,2.53336,0.77552,0.0,0.0,0.0,0.0,9.14808,57.62795,21.76105,6.43007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25451,-4.29467,1219.82937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21509,0.36980999999999997,0.0,0.0,0.0,0.0,10.872060000000001,57.22224,22.16676,8.15405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.23915,-4.26428,1233.95202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21013,0.37476,0.0,0.0,0.0,0.0,10.872060000000001,57.22719,22.16181,8.15405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22269,-4.230659999999999,1250.45092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20518,0.37971,0.0,0.0,0.0,0.0,10.872060000000001,57.23214,22.15685,8.15405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20491,-4.19289,1270.3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20023,0.38466999999999996,0.0,0.0,0.0,0.0,10.872060000000001,57.2371,22.1519,8.15405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18551,-4.14958,1295.19263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19528,0.38961999999999997,0.0,0.0,0.0,0.0,10.872060000000001,57.24205,22.14695,8.15405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16403,-4.09845,1327.81494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19032,0.39457,0.0,0.0,0.0,0.0,10.872060000000001,57.247,22.142,8.15405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13972,-4.03531,1373.79484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18372,0.40118000000000004,0.0,0.0,0.0,0.0,10.872060000000001,57.253609999999995,22.13539,8.15405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11119,-3.9502,1447.54729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17711,0.40778000000000003,0.0,0.0,0.0,0.0,10.872060000000001,57.26021,22.12879,8.15405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07445,-3.78197,1645.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17051,0.41438,0.0,0.0,0.0,0.0,10.872060000000001,57.26681,22.12218,8.15405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03972,-3.67705,1821.7805899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44461,0.46825,0.0,0.0,0.0,0.0,0.0,0.0,10.12566,58.60391,21.40757,0.0,0.0,0.0,0.23476999999999998,1.16796,0.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07186,0.0,0.0
1.0,2480.0,3.0415099999999997,-4.23252,1362.49839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17034000000000002,0.06838,26.275059999999996,12.507539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.639,15.48678,4.0974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75549,0.0,0.0
1.0,2570.0,3.02576,-4.16879,1417.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15818,0.06513,25.51495,12.67558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5941400000000003,16.69063,4.20937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.092009999999995,0.0,0.0
1.0,2660.0,3.0059,-4.0252,1577.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14831,0.062310000000000004,24.741220000000002,12.84038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56054,17.9133,4.311640000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.422290000000004,0.0,0.0
