#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.05863,-4.02841,1480.75532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89193,7.52838,0.0,0.0,0.0,0.0,11.329889999999999,3.3749800000000003,1.3956,4.02361,0.0,0.14285,0.03512,0.14332999999999999,0.13430999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07147,-4.20795,1387.7133900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35769,8.062619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72641,1.75785,8.937510000000001,4.15792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0537799999999997,-4.17739,1417.13678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34697,8.07334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74785,1.7364099999999998,8.937510000000001,4.15792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0346900000000003,-4.13649,1459.22648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32553,8.09478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790719999999999,1.69354,8.937510000000001,4.15792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.01308,-4.05031,1559.53686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31282,8.107489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81615,1.6681099999999998,8.937510000000001,4.15792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0110900000000003,-4.10269,1509.5566199999998,0.0,0.0,10.577760000000001,10.019910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69204,6.0214300000000005,18.31589,3.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98885,-4.053640000000001,1576.5277800000001,0.0,0.0,12.5167,10.15505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350200000000001,5.700830000000001,19.26024,3.68658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9800400000000002,-4.0693,1561.74748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12682000000000002,0.15897999999999998,71.96765,0.0,2.63596,4.35444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69163,9.01414,3.05036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.95643,-4.02372,1627.30689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12005,0.14986,71.7846,0.0,2.79717,4.4019900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6245,9.00988,3.11195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.93,-3.96567,1721.44789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11474000000000001,0.14382999999999999,71.61050999999999,0.0,2.95664,4.43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.57658,9.006839999999999,3.15591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.90185,-3.89119,1859.4396600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5859,0.0,3.63499,5.19942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484260000000001,8.937510000000001,4.15792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.86363,-3.7460000000000004,2194.19862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37785,0.0,3.84305,5.19942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484260000000001,8.937510000000001,4.15792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8227700000000002,-3.7037699999999996,2365.6909100000003,3.40355,5.64745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42326,0.0,78.29401,0.0,0.0,0.44171000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3405,5.93185,0.0,2.51766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.06517,-3.7096199999999997,2341.70071,8.59062,0.5829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802200000000001,0.0,0.0,0.0,0.0,0.0,69.73176,8.2649,0.0,0.0,0.0,0.0,0.0,10.54304,0.65972,0.0,0.74685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.25037,-4.41943,1232.54403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19049000000000002,0.02541,71.41109,7.660010000000001,0.0,0.0,0.0,0.0,0.49146000000000006,5.1003300000000005,0.7140000000000001,0.9526700000000001,0.0,7.70833,1.14924,2.22841,2.36856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.23857,-4.40635,1241.5314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08158,0.01045,71.56915,7.702310000000001,0.0,0.0,0.0,0.0,0.5451199999999999,4.39506,0.63371,0.96759,0.0,7.07688,1.2186299999999999,2.96583,2.8336900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.22658,-4.39305,1250.73735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66956,7.75075,0.0,0.0,0.0,0.0,0.57845,3.66751,0.54864,0.9303,0.0,6.55178,1.2843200000000001,3.7910699999999995,3.22762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2145599999999996,-4.37962,1260.28069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64043000000001,7.77988,0.0,0.0,0.0,0.0,0.60435,2.9864900000000003,0.46462,0.77933,0.0,6.26516,1.39408,4.70707,3.37859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.20229,-4.36599,1270.26885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58336,7.83695,0.0,0.0,0.0,0.0,0.56685,2.2244200000000003,0.35966,0.6020399999999999,0.0,6.02957,1.48987,5.7514,3.55588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1897900000000003,-4.35238,1280.75846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51491999999999,7.90539,0.0,0.0,0.0,0.0,0.44725,1.35943,0.23246999999999998,0.3866,0.0,5.81623,1.60738,6.95901,3.77132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.17718,-4.33915,1291.7582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43921999999999,7.981089999999999,0.0,0.0,0.0,0.0,0.16172,0.40310999999999997,0.07257999999999999,0.11990999999999999,0.0,5.66669,1.77575,8.34192,4.03801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1641,-4.32446,1303.63306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40056,8.01975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64066,1.8436,8.937510000000001,4.15792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1503799999999997,-4.3076300000000005,1316.7979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40056,8.01975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64066,1.8436,8.937510000000001,4.15792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.13615,-4.289540000000001,1331.3949699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39555,8.02476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65069,1.8335700000000001,8.937510000000001,4.15792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.12137,-4.26989,1347.82684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38985,8.03046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6621,1.8221599999999998,8.937510000000001,4.15792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.10593,-4.24822,1366.69975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37913,8.04118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68353,1.80072,8.937510000000001,4.15792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.06576,-3.8425199999999995,1698.2650399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.86243,7.55788,0.0,0.0,0.0,0.0,9.54235,2.8355900000000003,1.23641,3.29351,0.0,0.94091,0.29451,1.5719999999999998,0.86441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.07262,-4.19487,1416.69952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35769,8.062619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72641,1.75785,8.937510000000001,4.15792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.05425,-4.15721,1455.06497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33625,8.084060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76928,1.71497,8.937510000000001,4.15792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.03383,-4.08878,1531.48439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32553,8.09478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790719999999999,1.69354,8.937510000000001,4.15792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.0329099999999998,-4.11718,1513.71615,0.0,0.0,13.95376,10.13906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99292,5.58975,19.90728,3.6570400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.0114400000000003,-4.06617,1585.18861,0.0,0.0,16.33024,10.19604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.360409999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17642,5.31519,21.01526,3.60645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.0037,-4.09323,1553.0629800000002,0.0,0.0,0.7020000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.10026,0.10585,70.11012,0.0,3.40665,4.5894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3287,9.31241,3.3446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.98122,-4.04218,1627.53692,0.0,0.0,3.7654199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.08872999999999999,0.09328,65.7242,0.0,3.5617199999999998,4.57935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11224,10.70076,3.3743199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.9568,-4.00247,1689.7406399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08861000000000001,0.09393,70.62517,0.0,3.82496,4.67495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2554,8.986460000000001,3.45053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.9306900000000002,-3.94043,1800.56199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76569,0.0,4.45521,5.19942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484260000000001,8.937510000000001,4.15792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.8978099999999998,-3.8467599999999997,2001.2785399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51666,0.0,4.70423,5.19942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484260000000001,8.937510000000001,4.15792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.30365,-4.45746,1222.92276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89057,7.76575,0.0,0.0,0.0,0.0,0.18066,2.55349,0.32656999999999997,0.27446,0.0,8.44625,0.9525899999999999,1.6003399999999999,1.19391,0.0,0.0,0.0,0.39885,0.41645,0.0088,1.99132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.28775,-4.44476,1231.03859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16575999999999,7.80081,0.0,0.0,0.0,0.0,0.26148000000000005,2.84766,0.37995999999999996,0.43306999999999995,0.0,7.884869999999999,1.09703,2.31747,1.86494,0.0,0.0,0.0,0.25351,0.25756,0.0060799999999999995,1.4297799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.26962,-4.43083,1239.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.25865,7.77948,0.0,0.0,0.0,0.0,0.38982,3.34934,0.47188,0.71295,0.0,7.115130000000001,1.21804,3.22335,2.70345,0.0,0.0,0.0,0.1021,0.10048,0.00405,0.57128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.25349,-4.41689,1247.71861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64331999999999,7.77699,0.0,0.0,0.0,0.0,0.47446000000000005,3.34819,0.49063999999999997,0.86266,0.0,6.52462,1.3478299999999999,4.23603,3.29526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.2419700000000002,-4.40433,1256.5202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58176,7.83855,0.0,0.0,0.0,0.0,0.43482,2.5709400000000002,0.37994,0.66701,0.0,6.27033,1.44611,5.31962,3.49091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.23017,-4.39168,1265.6829599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.528,7.89231,0.0,0.0,0.0,0.0,0.35893,1.66645,0.25923,0.45008000000000004,0.0,5.99539,1.5800299999999998,6.5617600000000005,3.70784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.21818,-4.37911,1275.28782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44971,7.9706,0.0,0.0,0.0,0.0,0.14949,0.57849,0.09317,0.16177,0.0,5.7410000000000005,1.75554,8.10408,3.99615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
