#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07262,-4.46641,1209.6947599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3073,37.45487,10.568019999999999,2.0179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73571,0.0,0.0
1.0,1490.0,3.06851,-4.43691,1219.88707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04853,36.37891,10.4853,2.78488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.191790000000005,0.0,0.0
1.0,1580.0,3.06466,-4.40422,1231.33249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.91552,35.1204,10.388539999999999,3.6819900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72524,0.0,0.0
1.0,1670.0,3.06098,-4.36763,1244.6299900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91362,33.67157,10.27715,4.71476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33937,0.0,0.0
1.0,1760.0,3.04928,-4.33282,1258.8623400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990480000000001,33.56,10.26857,4.79429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38666,0.0,0.0
1.0,1850.0,3.0359700000000003,-4.294230000000001,1275.81629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990480000000001,33.56,10.26857,4.79429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38666,0.0,0.0
1.0,1940.0,3.0213900000000002,-4.24998,1296.95779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990480000000001,33.56,10.26857,4.79429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38666,0.0,0.0
1.0,2030.0,3.0051900000000002,-4.197769999999999,1324.66347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990480000000001,33.56,10.26857,4.79429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38666,0.0,0.0
1.0,2120.0,2.98678,-4.133319999999999,1363.70785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990480000000001,33.56,10.26857,4.79429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38666,0.0,0.0
1.0,2210.0,2.96506,-4.04648,1426.41996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.990480000000001,33.56,10.26857,4.79429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.38666,0.0,0.0
