#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16318,-4.4029,1279.8411,0.0,0.0,24.18915,0.0,0.0,0.0,0.0,0.0,0.0,1.11691,0.0,64.68284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63458,0.0,0.01043,1.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15147,-4.39055,1289.8357,0.0,0.0,24.154320000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0410700000000002,0.0,64.80613000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32165,0.0,0.02083,1.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13954,-4.37781,1300.02853,0.0,0.0,24.14511,0.0,0.0,0.0,0.0,0.0,0.0,0.9755299999999999,0.0,64.8811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05069,0.0,0.04166,1.90592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12735,-4.3646,1310.57573,0.0,0.0,24.14534,0.0,0.0,0.0,0.0,0.0,0.0,0.9233600000000001,0.0,64.92935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834860000000001,0.0,0.06251,2.10458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1148599999999997,-4.35086,1321.62078,0.0,0.0,24.14934,0.0,0.0,0.0,0.0,0.0,0.0,0.8765,0.0,64.96695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6409199999999995,0.0,0.08338999999999999,2.28289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10206,-4.336469999999999,1333.3347800000001,0.0,0.0,24.19523,0.0,0.0,0.0,0.0,0.0,0.0,0.8361200000000001,0.0,64.9352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.47283,0.0,0.12542,2.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08892,-4.32135,1345.88056,0.0,0.0,24.26343,0.0,0.0,0.0,0.0,0.0,0.0,0.80011,0.0,64.86567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3223,0.0,0.17834,2.57015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07537,-4.30539,1359.44725,0.0,0.0,24.35249,0.0,0.0,0.0,0.0,0.0,0.0,0.76571,0.0,64.76312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1779399999999995,0.0,0.24243,2.6983200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0614,-4.28846,1374.2695800000001,0.0,0.0,24.46491,0.0,0.0,0.0,0.0,0.0,0.0,0.73554,0.0,64.6213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050560000000001,0.0,0.31806999999999996,2.8096200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04694,-4.27039,1390.63464,0.0,0.0,24.618470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.70596,0.0,64.41676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9247,0.0,0.41676,2.91735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03194,-4.251,1408.90302,0.0,0.0,24.81506,0.0,0.0,0.0,0.0,0.0,0.0,0.67682,0.0,64.14679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7996300000000005,0.0,0.53965,3.0220599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.01632,-4.23005,1429.5355,0.0,0.0,25.0374,0.0,0.0,0.0,0.0,0.0,0.0,0.6489,0.0,63.83673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.679069999999999,0.0,0.6766399999999999,3.12126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0,-4.20716,1453.22319,0.0,0.0,25.34802,0.0,0.0,0.0,0.0,0.0,0.0,0.61916,0.0,63.394969999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.54893,0.0,0.8643299999999999,3.2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
