#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55644,-4.88678,1208.60161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.88166,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,37.06207,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5399400000000005,-4.87929,1222.96703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.88166,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,37.06207,0.0,0.0,0.0
1250000.0,2154.28571,5.523219999999999,-4.87266,1234.9004699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.88166,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,37.06207,0.0,0.0,0.0
1250000.0,2381.42857,5.50631,-4.866569999999999,1245.3202199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.88166,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,37.06207,0.0,0.0,0.0
1250000.0,2608.57143,5.4892199999999995,-4.8608,1254.7755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.88166,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,37.06207,0.0,0.0,0.0
1250000.0,2835.71429,5.45408,-4.85454,1263.7496199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.88166,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,37.06207,0.0
1250000.0,3062.85714,5.43637,-4.84962,1272.04037,0.0,0.0,0.0,0.0,0.01091,0.31801999999999997,0.032369999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80239,50.832879999999996,4.84929,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,37.06207,0.0
1250000.0,3290.0,5.36972,-4.9316,1257.3614699999998,0.0,0.0,0.0,0.0,2.8133,51.1509,4.88166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,37.06207,0.0
1250000.0,3517.14286,5.35539,-4.9273,1263.18222,0.0,0.0,0.0,0.0,2.8133,51.1509,4.88166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,37.06207,0.0
1250000.0,3744.28571,5.34096,-4.923019999999999,1268.8845900000001,0.0,0.0,0.0,0.0,2.8133,51.1509,4.88166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09207,0.0,0.0,0.0,0.0,0.0,0.0,37.06207,0.0
