#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.24235,-4.4089599999999995,1236.9543199999998,0.0,0.0,0.29452,0.08911000000000001,0.0,0.0,0.0,0.0,0.0,1.64215,0.20599,80.85993,8.12508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678910000000001,0.7136399999999999,0.0183,1.37238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23061,-4.39605,1246.48659,0.0,0.0,0.30805,0.09321,0.0,0.0,0.0,0.0,0.0,1.59552,0.19175999999999999,80.90406999999999,8.13096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4269099999999995,0.72223,0.02743,1.5998700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2185900000000003,-4.38266,1256.2481,0.0,0.0,0.32161999999999996,0.09732,0.0,0.0,0.0,0.0,0.0,1.55494,0.17879,80.93521,8.14067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2131099999999995,0.72182,0.03655,1.79997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.20629,-4.36871,1266.4076599999999,0.0,0.0,0.3674,0.10603,0.0,0.0,0.0,0.0,0.0,1.5196,0.16884000000000002,80.91094,8.1418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0308,0.72296,0.06406,1.9675599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.19365,-4.35409,1277.12415,0.0,0.0,0.4143,0.11389,0.0,0.0,0.0,0.0,0.0,1.4903600000000001,0.15987,80.87268,8.14771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8858,0.7151,0.09168,2.10862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18065,-4.33868,1288.5711,0.0,0.0,0.47518999999999995,0.12663,0.0,0.0,0.0,0.0,0.0,1.46442,0.15149,80.80587,8.14979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75568,0.70797,0.12872,2.2342400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16725,-4.32236,1300.9501300000002,0.0,0.0,0.5564899999999999,0.13822,0.0,0.0,0.0,0.0,0.0,1.4401,0.14533,80.71274,8.14532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63516,0.70657,0.17539000000000002,2.34469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15341,-4.30494,1314.50988,0.0,0.0,0.64759,0.15979000000000002,0.0,0.0,0.0,0.0,0.0,1.41747,0.14126,80.59358,8.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53274,0.70217,0.23195,2.44015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13904,-4.28616,1329.57625,0.0,0.0,0.8006800000000001,0.15894,0.0,0.0,0.0,0.0,0.0,1.39455,0.13547,80.40821,8.13224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41932,0.70077,0.30834,2.54147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12412,-4.2657,1346.59454,0.0,0.0,0.9622299999999999,0.191,0.0,0.0,0.0,0.0,0.0,1.37018,0.13139,80.17819,8.11514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31797,0.6883199999999999,0.40545,2.64013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.10853,-4.24306,1366.2219,0.0,0.0,1.14361,0.22701,0.0,0.0,0.0,0.0,0.0,1.34896,0.12767,79.91696,8.09021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2206,0.68592,0.51444,2.7246200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09214,-4.21727,1389.62387,0.0,0.0,1.38011,0.27396,0.0,0.0,0.0,0.0,0.0,1.32606,0.1222,79.5654,8.06347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11716,0.67585,0.65654,2.81926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.07478,-4.18651,1419.07979,0.0,0.0,1.6585599999999998,0.32923,0.0,0.0,0.0,0.0,0.0,1.30131,0.1183,79.15579,8.02175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00175,0.67671,0.8238200000000001,2.91278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.05606,-4.1452,1461.22233,0.0,0.0,2.0009900000000003,0.3972,0.0,0.0,0.0,0.0,0.0,1.27272,0.11413,78.64558000000001,7.97387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87772,0.66969,1.02952,3.01859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
