#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.20321,-4.39684,1225.46436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1535900000000003,0.0,0.0,59.697280000000006,8.204839999999999,0.0,0.0,0.0,0.0,3.12527,19.25216,3.57345,0.8371299999999999,0.0,1.60374,0.20664000000000002,0.23809,0.10780999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1924099999999997,-4.37685,1235.69371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8812599999999997,0.0,0.0,59.59036,8.03943,0.0,0.0,0.0,0.0,4.70625,19.09479,3.8069699999999997,1.16907,0.0,0.4909,0.07045,0.10232999999999999,0.0482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18348,-4.35374,1246.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41951,0.0,0.0,59.214690000000004,7.95334,0.0,0.0,0.0,0.0,5.77755,19.02761,3.9282800000000004,1.6790200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17691,-4.32661,1259.8772099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6722700000000001,0.0,0.0,58.53333000000001,7.8874699999999995,0.0,0.0,0.0,0.0,6.52479,18.96174,3.99415,2.4262599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17191,-4.2942599999999995,1275.0923400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61158,0.0,0.0,57.625690000000006,7.7344100000000005,0.0,0.0,0.0,0.0,7.5854800000000004,18.80869,4.1472,3.48695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1619,-4.26181,1292.0947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05964,7.68889,0.0,0.0,0.0,0.0,8.19706,18.76316,4.19273,4.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14578,-4.23034,1310.94214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99219,7.75633,0.0,0.0,0.0,0.0,8.19706,18.8306,4.12528,4.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12843,-4.1933300000000004,1334.2293300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92475,7.82378,0.0,0.0,0.0,0.0,8.19706,18.89805,4.057840000000001,4.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10947,-4.1476,1364.89128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86942,7.8791,0.0,0.0,0.0,0.0,8.19706,18.95337,4.00251,4.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.08816,-4.0850599999999995,1410.64717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79598000000001,7.952539999999999,0.0,0.0,0.0,0.0,8.19706,19.02682,3.92907,4.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0623299999999998,-3.9503699999999995,1527.74966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72254,8.02599,0.0,0.0,0.0,0.0,8.19706,19.100260000000002,3.85563,4.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.07152,-4.0808599999999995,1448.54053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3798,9.368730000000001,0.0,0.0,0.0,0.0,1.28253,6.09814,1.10489,0.0,0.0,0.0,2.8160000000000003,19.85138,4.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.06403,-4.15947,1418.91881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.916180000000004,9.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09853,27.05442,4.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.04405,-4.11612,1464.43179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.916180000000004,9.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09853,27.05442,4.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.02124,-4.02386,1576.13617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.916180000000004,9.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09853,27.05442,4.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.0224599999999997,-4.07405,1524.64051,2.24506,0.8921399999999999,10.38252,15.17445,0.0,0.0,0.0,0.0,0.0,0.02975,0.01237,30.83101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74845,33.27274,3.41151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99562,-4.01077,1614.88329,0.0,0.0,12.96763,16.74341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48967,37.890859999999996,3.48967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.98611,-4.07054,1541.1028,9.24293,8.68275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20706999999999998,0.21499000000000001,63.88012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83867,9.47129,2.46218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.96214,-4.029059999999999,1599.07317,9.15513,8.672310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20415999999999998,0.21915,63.877559999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8438,9.57054,2.45736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.93558,-3.9752199999999998,1683.1622,9.01987,8.651710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20129,0.22603,63.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86033,9.72966,2.44181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.90729,-3.91325,1789.74288,8.90648,9.28548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22523,0.0,64.00841,0.0,0.11385,0.16285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02714,9.04526,3.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.87109,-3.76911,2093.86088,8.57982,8.68775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20619,0.0,62.945080000000004,0.0,0.58616,0.79304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94866,9.9542,3.2991099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.84876,-3.75204,2194.5570000000002,16.68548,10.77873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049100000000001,0.0,63.70966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6145300000000002,2.5657099999999997,0.0,2.14098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.0310599999999996,-3.78186,2135.78132,25.27763,2.5190799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145700000000001,0.0,0.0,0.0,0.0,0.0,53.5072,9.35955,0.0,0.0,0.0,0.0,0.0,7.211310000000001,0.6579699999999999,0.0,0.55269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2663599999999997,-4.41029,1224.8844900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78272,7.9658,0.0,0.0,0.0,0.0,2.26722,19.40387,3.54474,3.0508,0.0,4.13997,0.7421399999999999,1.055,1.0477299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.25393,-4.39418,1234.07895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78985,7.95867,0.0,0.0,0.0,0.0,3.04014,19.158720000000002,3.5853300000000004,3.11216,0.0,3.4953199999999995,0.67523,1.19821,0.9863700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.24086,-4.3769800000000005,1243.66588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.858419999999995,7.8901,0.0,0.0,0.0,0.0,4.04525,18.8882,3.70296,3.2362,0.0,2.71237,0.57711,1.22705,0.8623299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2271,-4.35816,1253.91452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92475,7.82378,0.0,0.0,0.0,0.0,5.31658,18.69904,3.8465199999999995,3.45022,0.0,1.8095299999999999,0.42263,1.05864,0.64831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.2125,-4.33708,1265.15825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.99219,7.75633,0.0,0.0,0.0,0.0,6.913189999999999,18.665760000000002,4.02637,3.78435,0.0,0.77187,0.19782,0.57794,0.31418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1975700000000002,-4.31354,1277.84305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0163,7.73222,0.0,0.0,0.0,0.0,8.19706,18.80649,4.14939,4.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.18323,-4.28884,1292.20141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.979580000000006,7.76894,0.0,0.0,0.0,0.0,8.19706,18.84321,4.11267,4.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1680599999999997,-4.26119,1308.8800800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92475,7.82378,0.0,0.0,0.0,0.0,8.19706,18.89805,4.057840000000001,4.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1518900000000003,-4.22958,1328.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86942,7.8791,0.0,0.0,0.0,0.0,8.19706,18.95337,4.00251,4.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.13449,-4.19227,1353.71124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81012,7.9384,0.0,0.0,0.0,0.0,8.19706,19.01267,3.9432099999999997,4.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.11545,-4.14584,1386.87796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75926,7.989260000000001,0.0,0.0,0.0,0.0,8.19706,19.06354,3.89235,4.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.09401,-4.08094,1437.6822300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.722409999999996,8.02612,0.0,0.0,0.0,0.0,8.19706,19.10039,3.8555,4.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.06678,-3.74664,1806.86214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6491,8.09943,0.0,0.0,0.0,0.0,8.19706,19.1737,3.78219,4.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.08406,-4.17888,1417.2897699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.916180000000004,9.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09853,27.05442,4.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.06491,-4.1391,1458.45631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.916180000000004,9.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09853,27.05442,4.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.04347,-4.06591,1542.8323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.916180000000004,9.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09853,27.05442,4.09853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.04486,-4.08818,1530.8024599999999,1.1386399999999999,0.37955,14.021720000000002,15.95791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4841699999999998,36.47064,3.4841699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.02038,-4.0275300000000005,1620.91192,0.0,0.0,16.62269,16.4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4214800000000003,39.104620000000004,3.4214800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.00973,-4.09797,1529.39014,9.5328,8.69726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20861999999999997,0.21036,63.88646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82595,9.16441,2.4741400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.98718,-4.0609,1580.1008,9.44368,8.688180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20609,0.21397,63.88421999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83044,9.26349,2.46992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.96319,-4.01315,1652.50039,9.29541,8.41014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.21328000000000003,63.37036,0.0,0.23640999999999998,0.28894000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80742,9.68527,2.4915700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.9397,-3.9579800000000005,1744.28465,8.915510000000001,7.866619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17979,0.0,61.29773,0.0,1.42169,1.6591799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8398,10.41821,3.4014699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.90849,-3.86806,1921.25587,8.56143,7.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16015,0.0,60.184169999999995,0.0,2.01154,2.22329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758830000000001,11.28698,3.47761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.31431,-4.45594,1214.03653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6655,8.040280000000001,0.0,0.0,0.0,0.0,1.6488599999999998,19.00239,3.27068,2.0272799999999997,0.0,4.68503,0.6795100000000001,0.8440200000000001,0.65805,0.0,0.0,0.0,0.2156,0.27104,0.00462,0.98715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.2962599999999997,-4.43987,1222.17913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87525,8.0454,0.0,0.0,0.0,0.0,2.10075,19.2521,3.4245099999999997,2.84896,0.0,4.2599,0.74866,1.18289,0.99572,0.0,0.0,0.0,0.037939999999999995,0.04597,0.0011099999999999999,0.18083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
