# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2765.0,  3.02412,  -4.06737,  1644.82246,  0.0,  0.0,  63.14194,  2.18606,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77976,  0.01406,  27.76942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0862,  0.08909,  1.03085,  1.90263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  2.99511,  -4.00267,  1758.28921,  0.0,  0.0,  63.53033,  2.17451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.74876,  0.0135,  27.12789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.95565,  0.09341,  1.34772,  2.00824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.96232,  -3.91617,  1946.29297,  0.0,  0.0,  66.78358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60335,  0.2113,  25.3118,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79465,  1.46393,  2.06052,  1.77087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.91387,  -3.61581,  3015.03834,  0.0,  0.0,  67.73128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56274,  0.19072,  23.70103,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.48959,  1.52426,  2.83266,  1.96772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.2847,  -4.39808,  1285.30125,  0.0,  0.0,  62.89443,  1.61268,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08989,  0.01496,  28.8766,  0.32488,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.36536,  0.05403,  0.01081,  0.75637,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.27049,  -4.38387,  1297.64055,  0.0,  0.0,  62.8576,  1.59018,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05079,  0.01442,  28.96043,  0.33568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20679,  0.05407,  0.02163,  0.90841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.25592,  -4.36907,  1310.48537,  0.0,  0.0,  62.81371,  1.59196,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01787,  0.01288,  29.02593,  0.33644,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.06885,  0.05418,  0.03793,  1.04024,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.24094,  -4.35354,  1324.08269,  0.0,  0.0,  62.79203,  1.58447,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99061,  0.01254,  29.07078,  0.33696,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.95289,  0.05973,  0.0543,  1.14569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.22551,  -4.3371,  1338.70624,  0.0,  0.0,  62.8308,  1.54227,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96484,  0.01221,  29.05254,  0.35728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84817,  0.06004,  0.08733,  1.24451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.2096,  -4.31966,  1354.61987,  0.0,  0.0,  62.83776,  1.54244,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94437,  0.01195,  29.03836,  0.35645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76491,  0.06037,  0.12074,  1.32266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.19312,  -4.30098,  1372.19726,  0.0,  0.0,  62.89133,  1.51976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92376,  0.01169,  28.97286,  0.36675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68094,  0.06089,  0.17159,  1.40042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.17603,  -4.28085,  1391.86469,  0.0,  0.0,  62.94269,  1.51951,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90472,  0.01145,  28.88483,  0.36563,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60316,  0.06154,  0.23499,  1.47147,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.15821,  -4.25897,  1414.20841,  0.0,  0.0,  63.01218,  1.51959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88573,  0.01121,  28.76599,  0.36413,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52543,  0.06235,  0.31173,  1.54167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.13955,  -4.2349,  1440.05361,  0.0,  0.0,  63.10841,  1.52011,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86616,  0.01096,  28.6017,  0.36205,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44512,  0.06337,  0.40904,  1.6131,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.11989,  -4.2079,  1470.71249,  0.0,  0.0,  63.28123,  1.48421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84672,  0.01072,  28.34884,  0.38063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37094,  0.05883,  0.53535,  1.68253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.09906,  -4.1772,  1508.00415,  0.0,  0.0,  63.45289,  1.48823,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82499,  0.00956,  28.05167,  0.37754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.27786,  0.06037,  0.69421,  1.76268,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.07672,  -4.14071,  1555.77811,  0.0,  0.0,  63.68748,  1.47667,  0.0,  0.0,  0.0,  0.0,  0.0,  0.80021,  0.00928,  27.66882,  0.37983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17567,  0.06227,  0.89043,  1.84936,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.05227,  -4.08008,  1638.09344,  0.0,  0.0,  63.97984,  1.48134,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77132,  0.00894,  27.16938,  0.37297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0563,  0.06475,  1.14611,  1.94904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0271,  -4.04811,  1702.79094,  0.0,  0.0,  63.9302,  2.16306,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72658,  0.0131,  26.46805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86103,  0.09769,  1.6608,  2.07948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.99772,  -3.97704,  1842.61262,  0.0,  0.0,  67.41718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58797,  0.19058,  24.23558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58162,  1.53258,  2.5702,  1.88429,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.95954,  -3.82895,  2222.70488,  0.0,  0.0,  68.53828,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53862,  0.1668,  22.32999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22006,  1.60162,  3.48463,  2.12,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33159,  -4.43346,  1273.49916,  0.0,  0.0,  61.27462,  1.63836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86047,  0.01273,  34.01361,  0.37291,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.7721,  0.0019,  0.00381,  0.04949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.30555,  -4.41288,  1285.99859,  0.0,  0.0,  62.90291,  1.6129,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08661,  0.01492,  28.86174,  0.32457,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.35196,  0.05413,  0.02165,  0.76863,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.29177,  -4.39937,  1297.64298,  0.0,  0.0,  62.86682,  1.59479,  0.0,  0.0,  0.0,  0.0,  0.0,  1.0513,  0.01331,  28.93724,  0.33542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20425,  0.05418,  0.03251,  0.9102,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27766,  -4.38528,  1309.76829,  0.0,  0.0,  62.83915,  1.59245,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01964,  0.01291,  28.98285,  0.33594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07583,  0.05434,  0.05434,  1.03254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.26318,  -4.37055,  1322.57639,  0.0,  0.0,  62.81884,  1.59047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99194,  0.01256,  29.01614,  0.33633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96346,  0.05452,  0.07633,  1.13943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.2483,  -4.35502,  1336.29962,  0.0,  0.0,  62.83459,  1.58371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96846,  0.01226,  28.99776,  0.33612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86254,  0.06035,  0.11522,  1.22899,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.23295,  -4.33854,  1351.18592,  0.0,  0.0,  62.89331,  1.54381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.94568,  0.01197,  28.94368,  0.35511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.76979,  0.0608,  0.1603,  1.31556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.21712,  -4.32099,  1367.5186,  0.0,  0.0,  62.93377,  1.5448,  0.0,  0.0,  0.0,  0.0,  0.0,  0.92689,  0.01074,  28.87044,  0.35542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.68916,  0.06139,  0.21767,  1.38971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.2007,  -4.30214,  1385.68271,  0.0,  0.0,  63.01797,  1.52473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90534,  0.01049,  28.7504,  0.36393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.60113,  0.06219,  0.29397,  1.46985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.18368,  -4.28175,  1406.1481,  0.0,  0.0,  63.11419,  1.52518,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8861,  0.01027,  28.58629,  0.36185,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52227,  0.06321,  0.39073,  1.53992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.16592,  -4.25948,  1429.57008,  0.0,  0.0,  63.23667,  1.52597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86465,  0.01002,  28.37746,  0.35921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43422,  0.06446,  0.50986,  1.61748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1473,  -4.23486,  1456.88128,  0.0,  0.0,  63.391,  1.52726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.84216,  0.00976,  28.11448,  0.35588,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.34169,  0.06599,  0.65394,  1.69784,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
