#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04526,-4.46875,1227.47865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46747,39.05705,7.84377,2.88481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87572,0.0,0.0
1.0,1490.0,3.0413900000000003,-4.438280000000001,1238.06232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20297,38.00841,7.784619999999999,3.61715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27633,0.0,0.0
1.0,1580.0,3.03191,-4.40878,1249.0815699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3098199999999998,37.85607,7.77603,3.72355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33453,0.0,0.0
1.0,1670.0,3.02088,-4.37717,1261.3898900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3098199999999998,37.85607,7.77603,3.72355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33453,0.0,0.0
1.0,1760.0,3.00901,-4.342169999999999,1275.70235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3098199999999998,37.85607,7.77603,3.72355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33453,0.0,0.0
1.0,1850.0,2.99614,-4.30281,1292.91128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3098199999999998,37.85607,7.77603,3.72355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33453,0.0,0.0
1.0,1940.0,2.98202,-4.25764,1314.42419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3098199999999998,37.85607,7.77603,3.72355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33453,0.0,0.0
1.0,2030.0,2.9662900000000003,-4.204269999999999,1342.70112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3098199999999998,37.85607,7.77603,3.72355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33453,0.0,0.0
1.0,2120.0,2.9483599999999996,-4.13836,1382.6605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3098199999999998,37.85607,7.77603,3.72355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33453,0.0,0.0
1.0,2210.0,2.92712,-4.04997,1446.7486800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3098199999999998,37.85607,7.77603,3.72355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33453,0.0,0.0
1.0,2300.0,2.89958,-3.8839300000000003,1609.93793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3098199999999998,37.85607,7.77603,3.72355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33453,0.0,0.0
1.0,2390.0,2.87181,-3.75356,1797.14787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69887,0.13352999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.78899,36.80442,7.37907,0.0,0.0,0.0,0.13034,1.43171,0.36294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27013,0.0,0.0
1.0,2480.0,2.87776,-4.35898,1357.27568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23488,0.05987000000000001,18.25844,5.36434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642200000000001,12.74922,1.6539700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.815059999999995,0.0,0.0
1.0,2570.0,2.8675200000000003,-4.3021,1394.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23184000000000002,0.0614,17.34057,5.43227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85467,14.02542,1.6917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36212,0.0,0.0
1.0,2660.0,2.85458,-4.18675,1489.43031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22605,0.06252,16.50325,5.50108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327899999999999,15.19423,1.73918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.940909999999995,0.0,0.0
1.0,2750.0,2.90269,-4.22039,1425.2666800000002,19.86374,6.918830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927,0.10825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21803,20.741870000000002,2.0783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77171,0.0,0.0
1.0,2840.0,2.8864799999999997,-4.19029,1452.77251,19.8674,6.9577800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576999999999997,0.10558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1533,20.771910000000002,2.14357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.714690000000004,0.0,0.0
1.0,2930.0,2.8689999999999998,-4.1549,1487.29417,19.79972,6.98301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27504,0.10487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1074700000000002,20.865779999999997,2.18977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67433,0.0,0.0
1.0,3020.0,2.84987,-4.11099,1533.72534,19.636589999999998,7.00529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26473,0.10465999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06538,21.05387,2.23222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63726,0.0,0.0
1.0,3110.0,2.82825,-4.0507800000000005,1605.0678,19.30949,7.02163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25451999999999997,0.10586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02929,21.40512,2.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60548,0.0,0.0
1.0,3200.0,2.80437,-3.9665800000000004,1717.6838699999998,19.388189999999998,7.3561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30136999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79299,21.25715,2.5068599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39735,0.0,0.0
1.0,3290.0,2.7688,-3.7333199999999995,2172.49009,18.54445,7.36919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76778,22.11608,2.53228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37515,0.0,0.0
1.0,3380.0,2.78722,-4.12475,1545.09707,42.52955,8.033619999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.41946,0.10686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.910509999999995,0.0,0.0
1.0,3470.0,2.76788,-4.0984,1577.5120000000002,42.52955,8.033619999999999,0.0,0.0,0.0,0.0,0.0,0.0,3.41946,0.10686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.910509999999995,0.0,0.0
10000.99,1445.0,3.09247,-4.51506,1222.89983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3098199999999998,37.85607,7.77603,3.72355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33453,0.0,0.0
10000.99,1535.0,3.08376,-4.49202,1231.1481099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3098199999999998,37.85607,7.77603,3.72355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33453,0.0,0.0
10000.99,1625.0,3.07458,-4.46745,1239.94731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3098199999999998,37.85607,7.77603,3.72355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33453,0.0,0.0
10000.99,1715.0,3.06487,-4.44104,1249.57251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3098199999999998,37.85607,7.77603,3.72355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.33453,0.0,0.0
