#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00532,-4.45887,1249.99542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9779200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8498700000000001,45.27977,4.00395,3.2852900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60321,0.0,0.0
1.0,1490.0,3.00048,-4.42894,1260.91595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50786,44.305820000000004,3.9771,3.9336599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98129,0.0,0.0
1.0,1580.0,2.99585,-4.39578,1273.1843900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2911099999999998,43.14647,3.94515,4.70545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.431340000000006,0.0,0.0
1.0,1670.0,2.98799,-4.3612400000000004,1286.82473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75355,42.46198,3.9262900000000003,5.1611199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69706,0.0,0.0
1.0,1760.0,2.97581,-4.3257,1302.11651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75355,42.46198,3.9262900000000003,5.1611199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69706,0.0,0.0
1.0,1850.0,2.96258,-4.28565,1320.5804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75355,42.46198,3.9262900000000003,5.1611199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69706,0.0,0.0
1.0,1940.0,2.94805,-4.23955,1343.78199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75355,42.46198,3.9262900000000003,5.1611199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69706,0.0,0.0
1.0,2030.0,2.93181,-4.18487,1374.4877900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75355,42.46198,3.9262900000000003,5.1611199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69706,0.0,0.0
1.0,2120.0,2.91324,-4.1169400000000005,1418.3161400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75355,42.46198,3.9262900000000003,5.1611199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69706,0.0,0.0
1.0,2210.0,2.89111,-4.0248099999999996,1489.88575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75355,42.46198,3.9262900000000003,5.1611199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69706,0.0,0.0
1.0,2300.0,2.86194,-3.84358,1685.02243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75355,42.46198,3.9262900000000003,5.1611199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69706,0.0,0.0
1.0,2390.0,2.85395,-3.81737,1740.03344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825100000000001,0.07603,0.0,0.0,0.0,0.0,0.0,0.0,1.11107,30.96177,3.48135,0.0,0.0,0.0,0.5262,13.68109,2.0878099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.392179999999996,0.0,0.0
1.0,2480.0,2.8648599999999997,-4.31484,1387.64869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45933,0.09118,11.743210000000001,2.6546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00485,27.2438,2.18761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61543,0.0,0.0
1.0,2570.0,2.85343,-4.27219,1417.62689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45463000000000003,0.09783,10.7268,2.68302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988,28.73225,2.23066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.076,0.0,0.0
1.0,2660.0,2.8399799999999997,-4.20224,1475.55265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44533999999999996,0.10336,9.83174,2.71942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716100000000001,30.05053,2.2902299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58776999999999,0.0,0.0
1.0,2750.0,2.85407,-4.19008,1469.15376,9.981060000000001,2.95094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100399999999999,0.15704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27015,35.60518,2.45836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06723,0.0,0.0
1.0,2840.0,2.83688,-4.1531400000000005,1505.1422400000001,10.020769999999999,2.99674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4918,0.15495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18851,35.6115,2.5407599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99497,0.0,0.0
1.0,2930.0,2.8181,-4.10936,1551.81673,10.041739999999999,3.0171799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48139,0.15516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1475899999999999,35.61613,2.58207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95874,0.0,0.0
