#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33134,-4.40715,1175.50765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87776,0.0,0.0,63.23907,20.56235,0.0,0.0,0.0,0.0,0.43636,7.86705,2.8620200000000002,1.1553799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32151,-4.38932,1185.2671699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66336,0.0,0.0,63.097719999999995,20.48931,0.0,0.0,0.0,0.0,0.65076,7.794010000000001,2.93507,1.36978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3119099999999997,-4.3697,1195.69901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3693699999999995,0.0,0.0,62.89741,20.39563,0.0,0.0,0.0,0.0,0.94475,7.70033,3.02874,1.66377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30246,-4.34786,1207.13296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99297,0.0,0.0,62.63324,20.28339,0.0,0.0,0.0,0.0,1.32115,7.588089999999999,3.14098,2.0401700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29368,-4.32267,1220.1004699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45958,0.0,0.0,62.2745,20.10874,0.0,0.0,0.0,0.0,1.85454,7.41344,3.31563,2.57356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28611,-4.29237,1235.4804199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67785,0.0,0.0,61.73028000000001,19.87124,0.0,0.0,0.0,0.0,2.63627,7.17594,3.55314,3.35529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28536,-4.25053,1255.6114599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11125,0.03406,60.41226999999999,19.278570000000002,0.0,0.0,0.0,0.0,4.33293,7.17727,4.1798,4.47385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26773,-4.21684,1276.7625699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349,0.0105,60.47044,19.38048,0.0,0.0,0.0,0.0,4.32,6.8705,4.0548,4.85839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2488599999999996,-4.17589,1303.86637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.472730000000006,19.45093,0.0,0.0,0.0,0.0,4.31412,6.75563,3.97344,5.03314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22815,-4.11965,1343.3860300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40999,19.51367,0.0,0.0,0.0,0.0,4.31412,6.81837,3.9107,5.03314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
