#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0866700000000002,-4.4056,1245.75729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03946,55.91723,6.95592,5.01159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54869,0.0,0.0
1.0,1490.0,3.08105,-4.37563,1257.53653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87575,54.58615,6.896539999999999,5.82252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15868,0.0,0.0
1.0,1580.0,3.07327,-4.34396,1270.49404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51292,53.572019999999995,6.85129,6.44035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62342,0.0,0.0
1.0,1670.0,3.06029,-4.312180000000001,1284.6000900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51292,53.572019999999995,6.85129,6.44035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62342,0.0,0.0
1.0,1760.0,3.0463299999999998,-4.27693,1301.11276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51292,53.572019999999995,6.85129,6.44035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62342,0.0,0.0
1.0,1850.0,3.03119,-4.23721,1321.09545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51292,53.572019999999995,6.85129,6.44035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62342,0.0,0.0
1.0,1940.0,3.01457,-4.19148,1346.24469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51292,53.572019999999995,6.85129,6.44035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62342,0.0,0.0
1.0,2030.0,2.9960400000000003,-4.13724,1379.5582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51292,53.572019999999995,6.85129,6.44035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62342,0.0,0.0
1.0,2120.0,2.9748900000000003,-4.06987,1427.1222599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51292,53.572019999999995,6.85129,6.44035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62342,0.0,0.0
1.0,2210.0,2.9497400000000003,-3.97851,1504.74719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51292,53.572019999999995,6.85129,6.44035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62342,0.0,0.0
1.0,2300.0,2.9167,-3.7990199999999996,1715.59021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51292,53.572019999999995,6.85129,6.44035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62342,0.0,0.0
1.0,2390.0,2.8919,-3.70891,1872.83885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16457,0.15070999999999998,0.0,0.0,0.0,0.0,0.0,0.0,2.0606299999999997,48.15566,6.30397,0.0,0.0,0.0,0.31156999999999996,6.26345,1.09451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49493,0.0,0.0
1.0,2480.0,2.9045400000000003,-4.29379,1388.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63005,0.12412999999999999,19.80392,4.47675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82216,22.82705,1.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50463,0.0,0.0
1.0,2570.0,2.89292,-4.24431,1425.1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271100000000001,0.13302,18.4506,4.55275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80878,24.930629999999997,1.8693400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.627759999999995,0.0,0.0
1.0,2660.0,2.8787700000000003,-4.15525,1504.7898599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6271800000000001,0.14082,17.13644,4.62412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80408,26.967679999999998,1.91743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78225,0.0,0.0
1.0,2750.0,2.9134900000000004,-4.15415,1476.04143,19.99191,5.73494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825300000000001,0.23265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16301,36.3973,2.31425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38341,0.0,0.0
1.0,2840.0,2.8944799999999997,-4.1206,1511.58193,20.023870000000002,5.7787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7626,0.2321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08049,36.417190000000005,2.39748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.307559999999995,0.0,0.0
1.0,2930.0,2.8738799999999998,-4.0808599999999995,1557.11081,20.001929999999998,5.80701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74755,0.23284000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02284,36.47761,2.4556299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.25457,0.0,0.0
1.0,3020.0,2.8509900000000004,-4.0308,1620.24398,19.76448,5.83025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72938,0.23642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96406,36.75994,2.51493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20053,0.0,0.0
1.0,3110.0,2.82471,-3.9614,1720.9014399999999,19.30678,5.82983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71367,0.24454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9334600000000001,37.25352,2.5458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17241,0.0,0.0
1.0,3200.0,2.7970599999999997,-3.87184,1869.1018800000002,20.25863,6.4194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390899999999999,35.93731,2.74186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99374,0.0,0.0
1.0,3290.0,2.7522900000000003,-3.61626,2511.71739,19.18529,6.43067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71729,37.024640000000005,2.76385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9737,0.0,0.0
1.0,3380.0,2.79389,-4.0651,1613.7630900000001,58.71791999999999,7.047280000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.61341,0.75279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8686,0.0,0.0
1.0,3470.0,2.77157,-4.03448,1659.42804,58.71791999999999,7.047280000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.61341,0.75279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8686,0.0,0.0
10000.99,1445.0,3.13508,-4.4508,1240.55799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51292,53.572019999999995,6.85129,6.44035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62342,0.0,0.0
10000.99,1535.0,3.1248400000000003,-4.42771,1249.83702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51292,53.572019999999995,6.85129,6.44035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62342,0.0,0.0
10000.99,1625.0,3.11405,-4.40306,1259.8125699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51292,53.572019999999995,6.85129,6.44035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62342,0.0,0.0
10000.99,1715.0,3.10265,-4.376530000000001,1270.79968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51292,53.572019999999995,6.85129,6.44035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62342,0.0,0.0
