#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.8832400000000002,-4.543,1263.04381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22837,34.85425,0.0,1.9573099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54371999999999,0.0,0.0
1.0,1490.0,2.87922,-4.51318,1272.81714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9516200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67655,34.24235,0.0,2.40218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72729,0.0,0.0
1.0,1580.0,2.87535,-4.48013,1283.6771199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21482,33.50744,0.0,2.93649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94777,0.0,0.0
1.0,1670.0,2.87132,-4.44336,1296.14789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8207,32.68022,0.0,3.53789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.195930000000004,0.0,0.0
1.0,1760.0,2.86722,-4.40177,1311.03303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52386,31.72018,0.0,4.235869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.483940000000004,0.0,0.0
1.0,1850.0,2.85678,-4.36059,1327.6475699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5587199999999997,31.6726,0.0,4.27046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.498219999999996,0.0,0.0
1.0,1940.0,2.84497,-4.31345,1348.42593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5587199999999997,31.6726,0.0,4.27046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.498219999999996,0.0,0.0
1.0,2030.0,2.8317200000000002,-4.25744,1375.9611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5587199999999997,31.6726,0.0,4.27046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.498219999999996,0.0,0.0
1.0,2120.0,2.81651,-4.18767,1415.4180099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5587199999999997,31.6726,0.0,4.27046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.498219999999996,0.0,0.0
1.0,2210.0,2.79826,-4.0925199999999995,1480.4339400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5587199999999997,31.6726,0.0,4.27046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.498219999999996,0.0,0.0
