#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0809900000000003,-4.38093,1263.7131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34905,0.0,0.0,23.28892,0.6227,0.0,0.0,0.0,0.0,4.551130000000001,59.378190000000004,2.062,2.27556,0.0,1.16876,0.030680000000000002,0.21013,0.06289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0748900000000003,-4.35259,1275.70039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47691,0.0,0.0,22.4395,0.5999899999999999,0.0,0.0,0.0,0.0,6.20253,59.41486999999999,2.0935099999999998,3.1751,0.0,0.4345,0.013069999999999998,0.11454,0.035480000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0704700000000003,-4.31979,1289.43322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27704,0.0,0.0,21.270870000000002,0.5687399999999999,0.0,0.0,0.0,0.0,7.885460000000001,59.456140000000005,2.1313,4.41046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0695099999999997,-4.2804199999999994,1306.08134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47432,0.0,0.0,19.51623,0.52067,0.0,0.0,0.0,0.0,9.68817,59.408069999999995,2.17937,6.21317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07061,-4.23359,1326.91125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12665,0.0,0.0,17.22856,0.46066,0.0,0.0,0.0,0.0,12.03585,59.34806,2.23938,8.56085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05464,-4.195790000000001,1348.31139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.10521,0.45736000000000004,0.0,0.0,0.0,0.0,12.1625,59.34476,2.24268,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03629,-4.15311,1374.76106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09521,0.46736000000000005,0.0,0.0,0.0,0.0,12.1625,59.35476,2.2326799999999998,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.01599,-4.10235,1409.47712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.086920000000003,0.47565,0.0,0.0,0.0,0.0,12.1625,59.36305,2.22438,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99302,-4.039,1458.5854199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.086920000000003,0.47565,0.0,0.0,0.0,0.0,12.1625,59.36305,2.22438,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.96601,-3.9521800000000002,1538.2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.068620000000003,0.49395,0.0,0.0,0.0,0.0,12.1625,59.38135,2.20609,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.93087,-3.7743,1760.50603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05033,0.5122399999999999,0.0,0.0,0.0,0.0,12.1625,59.399640000000005,2.1878,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98275,-4.18954,1421.72039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60003,0.96254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475,70.27493,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96493,-4.16429,1446.14515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60003,0.96254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475,70.27493,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.9461,-4.13577,1475.3941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60003,0.96254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475,70.27493,8.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
