#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.01342,-4.40842,1271.12523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8828099999999997,60.53018,0.0,2.14941,0.0,3.54641,0.0,0.67813,0.17411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08267,0.0,0.0
1.0,1490.0,3.00635,-4.38012,1282.8372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2319400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10956,59.28488,0.0,2.79976,0.0,2.93286,0.0,0.82732,0.21097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60271,0.0,0.0
1.0,1580.0,2.99946,-4.34863,1295.98423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50847,57.79804,0.0,3.60796,0.0,2.2968599999999997,0.0,0.96249,0.24061999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.236759999999997,0.0,0.0
1.0,1670.0,2.99277,-4.313359999999999,1311.2499300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925910000000001,56.052640000000004,0.0,4.5699,0.0,1.78777,0.0,1.10295,0.26998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.986929999999997,0.0,0.0
1.0,1760.0,2.97923,-4.2754199999999996,1328.63665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812710000000001,56.15603,0.0,5.05865,0.0,0.37415,0.0,0.32378,0.06955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20513,0.0,0.0
1.0,1850.0,2.96386,-4.23515,1349.27149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641,56.41026,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20513,0.0,0.0
1.0,1940.0,2.94754,-4.189690000000001,1375.06089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641,56.41026,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20513,0.0,0.0
1.0,2030.0,2.92935,-4.13587,1409.12305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641,56.41026,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20513,0.0,0.0
1.0,2120.0,2.90862,-4.06924,1457.5036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641,56.41026,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20513,0.0,0.0
1.0,2210.0,2.88404,-3.97966,1535.5039800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25641,56.41026,0.0,5.12821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20513,0.0,0.0
