#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
10000.99,1535.0,3.3399,-4.40845,1199.24345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58507,0.16282,61.684740000000005,15.06662,0.0,0.0,0.0,0.0,0.76284,3.09307,1.08466,0.78072,0.0,7.585719999999999,2.76162,2.86649,3.56564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3275300000000003,-4.394819999999999,1208.1765699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50317,0.13493,61.787319999999994,15.14631,0.0,0.0,0.0,0.0,0.81509,2.52941,0.9465600000000001,0.75725,0.0,6.93388,2.8749599999999997,3.56651,4.00461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3148400000000002,-4.38082,1217.4829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42701999999999996,0.11095999999999999,61.86558,15.234279999999998,0.0,0.0,0.0,0.0,0.8755799999999999,1.9407299999999998,0.80788,0.7085899999999999,0.0,6.3102800000000006,2.96733,4.31954,4.43222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3019300000000005,-4.36642,1227.28241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35975,0.09111,61.921730000000004,15.32276,0.0,0.0,0.0,0.0,0.8671700000000001,1.39855,0.65315,0.62363,0.0,5.74591,3.08794,5.08142,4.84689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.28884,-4.35176,1237.6869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683000000000004,0.07372999999999999,61.94689,15.43091,0.0,0.0,0.0,0.0,0.7094199999999999,0.88876,0.45888,0.47471,0.0,5.25863,3.24556,5.91596,5.29972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.27544,-4.3365800000000005,1248.83621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24366999999999997,0.05934,61.95174,15.5382,0.0,0.0,0.0,0.0,0.53685,0.44491,0.28074,0.31356999999999996,0.0,4.85687,3.37402,6.68357,5.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.26186,-4.32108,1260.8332699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18927,0.04548,61.951240000000006,15.652029999999998,0.0,0.0,0.0,0.0,0.18957000000000002,0.11457,0.08528,0.10378,0.0,4.55947,3.52118,7.4035,6.18463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.24772,-4.30386,1274.14553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15409,0.036539999999999996,61.97062,15.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40691,3.5735300000000003,7.6969899999999996,6.45541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.23277,-4.28415,1289.31776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218,0.0283,62.017480000000006,15.726329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28644,3.52316,7.687689999999999,6.6088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.21402,-4.2491900000000005,1311.19313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14512,0.03258,62.166540000000005,15.531460000000001,0.0,0.0,0.0,0.0,2.00388,0.16607,0.5203399999999999,0.8524799999999999,0.0,3.89051,2.88401,6.155130000000001,5.65188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.17971,-4.14619,1367.83813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37578,0.08029,62.33681,14.899029999999998,0.0,0.0,0.0,0.0,12.22223,0.0,2.4047,4.45167,0.0,0.8477399999999999,0.48106000000000004,0.9015700000000001,0.9991200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.15079,-3.7350800000000004,1794.95071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43745,0.09279,62.15948,14.95321,0.0,0.0,0.0,0.0,14.582089999999999,0.0,2.6049,5.17007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.1652099999999996,-4.1738800000000005,1386.03979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03798,0.00835,62.09547,15.820620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06656,3.3056400000000004,7.663860000000001,7.001519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.14507,-4.1245,1436.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02389,0.00521,62.10304,15.841660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04151,3.2580400000000003,7.659910000000001,7.066739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.12162,-4.0245,1555.8562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091,0.0019399999999999999,62.08919,15.88548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05888,3.16455,7.655760000000001,7.13508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.1383900000000002,-4.07822,1512.08117,0.0,0.0,25.270329999999998,21.293039999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50598,29.153109999999998,5.50598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.11408,-4.0090900000000005,1620.08769,0.0,0.0,28.935959999999998,20.846339999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39047,30.6394,5.39047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.12831,-4.0875,1519.26837,0.0,0.0,7.48287,0.0,0.0,0.0,0.0,0.0,0.0,0.36716,0.3876,46.49836,0.0,8.45295,11.38772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.089889999999999,11.28161,4.05185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.10487,-4.026330000000001,1611.78059,0.0,0.0,11.05059,0.0,0.0,0.0,0.0,0.0,0.0,0.34859,0.36646999999999996,41.45429,0.0,8.74635,11.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79452,12.919830000000001,4.07407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.0813599999999997,-4.00084,1652.31716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41098,0.43567,54.220769999999995,0.0,10.06498,12.301639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2727899999999999,9.472999999999999,7.84762,3.97255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.05877,-3.9473,1747.56729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43587,0.0,52.36977,0.0,11.49013,13.40947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44466999999999995,8.56955,7.7533,5.52724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.02563,-3.84705,1963.56233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42999,0.0,51.564820000000005,0.0,12.2143,13.500020000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071300000000001,8.3823,7.75195,5.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.4203900000000003,-4.46252,1181.28349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06916,0.02008,66.51361,15.460410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.822539999999999,1.9358799999999998,0.94819,1.9358799999999998,0.0,0.0,0.0,1.1526100000000001,1.31254,0.01103,2.81809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.40495,-4.45032,1189.10252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.02599,65.78168000000001,15.523760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71133,2.22837,1.56865,2.56556,0.0,0.0,0.0,0.84867,1.08311,0.01876,2.55071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.3885400000000003,-4.43749,1197.01198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12665,0.03418,64.96557,15.57668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401839999999999,2.5326400000000002,2.5163,3.23524,0.0,0.0,0.0,0.59053,0.8463,0.01881,2.1552599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.3551900000000003,-4.41873,1205.1751800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50759,0.13612,61.699709999999996,15.2246,0.0,0.0,0.0,0.0,0.62705,2.31313,0.82214,0.6967300000000001,0.0,6.99165,2.96834,3.9690199999999995,4.0439099999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.34311,-4.40574,1213.70812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43282,0.11247,61.7671,15.320620000000002,0.0,0.0,0.0,0.0,0.59021,1.68632,0.6452,0.59754,0.0,6.36111,3.12165,4.84936,4.5156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.3308,-4.39251,1222.64266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36286,0.0919,61.80485,15.43316,0.0,0.0,0.0,0.0,0.47465,1.07368,0.44166000000000005,0.44673,0.0,5.774859999999999,3.29105,5.79556,5.00902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
