#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10261,-4.37589,1267.3234400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33639,0.0,0.0,36.13565,0.92656,0.0,0.0,0.0,0.0,3.6848699999999996,48.15768,1.5881100000000001,1.84244,0.0,3.4310699999999996,0.09017,0.6221899999999999,0.18485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0961,-4.34961,1279.2295900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5683,0.0,0.0,35.38677,0.90735,0.0,0.0,0.0,0.0,5.00362,48.05701,1.6097,2.5636,0.0,2.83828,0.08539,0.7482,0.23178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09084,-4.31948,1292.64705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53556,0.0,0.0,34.37984,0.8815299999999999,0.0,0.0,0.0,0.0,6.47963,47.92589,1.63861,3.53767,0.0,2.3425,0.07922,0.90909,0.29046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0876799999999998,-4.28408,1308.4634800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10382999999999999,0.0,0.0,33.00242,0.8272200000000001,0.0,0.0,0.0,0.0,8.1293,47.73526,1.6908900000000002,4.87758,0.0,2.0287,0.08327000000000001,1.13925,0.38227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07119,-4.251119999999999,1325.23966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9178,0.80801,0.0,0.0,0.0,0.0,10.49808,48.339220000000005,1.74755,5.32369,0.0,0.18092,0.00838,0.13635,0.03999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05485,-4.21663,1344.83689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89195,0.83386,0.0,0.0,0.0,0.0,10.72737,48.457240000000006,1.7258900000000001,5.3636800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03742,-4.177309999999999,1368.84927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.882670000000005,0.84315,0.0,0.0,0.0,0.0,10.72737,48.46652,1.7166099999999997,5.3636800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0183,-4.13068,1399.8026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.882670000000005,0.84315,0.0,0.0,0.0,0.0,10.72737,48.46652,1.7166099999999997,5.3636800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.99689,-4.0726,1442.71984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84754,0.87828,0.0,0.0,0.0,0.0,10.72737,48.50166,1.6814799999999999,5.3636800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97207,-3.9937300000000002,1510.12246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84754,0.87828,0.0,0.0,0.0,0.0,10.72737,48.50166,1.6814799999999999,5.3636800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94068,-3.83934,1681.1513699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82292,0.9029,0.0,0.0,0.0,0.0,10.72737,48.52628,1.65685,5.3636800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.98144,-4.19284,1424.34653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.355709999999995,1.37011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9844,2.37928,55.54682,5.3636800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.96375,-4.16741,1449.20717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33967,1.38615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01647,2.34721,55.54682,5.3636800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.94502,-4.1383,1479.37931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32058,1.40524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0546599999999997,2.3090200000000003,55.54682,5.3636800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.92496,-4.09929,1522.95183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30515,1.42067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0855099999999998,2.27818,55.54682,5.3636800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
