#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22019,-4.40604,1244.34575,0.0,0.0,6.345940000000001,1.25968,0.0,0.0,0.0,0.0,0.0,1.14239,0.10103,74.18855,5.14381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.34408,0.68942,0.01231,1.77279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20837,-4.39335,1253.92814,0.0,0.0,6.36949,1.26436,0.0,0.0,0.0,0.0,0.0,1.0657,0.09031,74.26008,5.13951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968639999999999,0.70125,0.036910000000000005,2.10375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19627,-4.38022,1263.72835,0.0,0.0,6.43994,1.20202,0.0,0.0,0.0,0.0,0.0,1.00396,0.0814,74.30631,5.16909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66363,0.71275,0.04916,2.37174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18393,-4.3665400000000005,1273.91187,0.0,0.0,6.48502,1.19145,0.0,0.0,0.0,0.0,0.0,0.95291,0.07379,74.31432,5.18346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4314,0.70057,0.07374,2.59333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1712599999999997,-4.3522300000000005,1284.6286300000002,0.0,0.0,6.583760000000001,1.15236,0.0,0.0,0.0,0.0,0.0,0.90554,0.06794,74.27445,5.2022900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20803,0.70144,0.11075,2.7934400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15827,-4.3371900000000005,1296.04925,0.0,0.0,6.68935,1.13255,0.0,0.0,0.0,0.0,0.0,0.8658299999999999,0.06287999999999999,74.19598,5.21109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.019910000000001,0.7014699999999999,0.16036,2.9605799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14489,-4.321269999999999,1308.36996,0.0,0.0,6.81791,1.11566,0.0,0.0,0.0,0.0,0.0,0.82983,0.05927,74.07335,5.2198199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86088,0.69324,0.22283000000000003,3.10721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13109,-4.30433,1321.81244,0.0,0.0,6.96968,1.1013600000000001,0.0,0.0,0.0,0.0,0.0,0.7955300000000001,0.05587,73.91235,5.2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.710160000000001,0.68397,0.29846,3.24573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1168099999999996,-4.286169999999999,1336.66311,0.0,0.0,7.16696,1.0926799999999999,0.0,0.0,0.0,0.0,0.0,0.76189,0.0526,73.68712,5.22259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54765,0.68843,0.40054,3.37955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1019900000000002,-4.26647,1353.34321,0.0,0.0,7.394539999999999,1.10697,0.0,0.0,0.0,0.0,0.0,0.7287100000000001,0.04945,73.38479,5.2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.41005,0.66905,0.5301899999999999,3.50936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
