#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55221,-4.88125,1210.1000099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.92614,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,34.96457,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5355099999999995,-4.87373,1224.62292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.92614,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,34.96457,0.0,0.0,0.0
1250000.0,2154.28571,5.5185900000000006,-4.8670800000000005,1236.70621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.92614,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,34.96457,0.0,0.0,0.0
1250000.0,2381.42857,5.501469999999999,-4.86097,1247.2725599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.92614,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,34.96457,0.0,0.0,0.0
1250000.0,2608.57143,5.48417,-4.855180000000001,1256.87338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.92614,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,34.96457,0.0,0.0,0.0
1250000.0,2835.71429,5.45001,-4.84896,1265.9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.92614,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,34.96457,0.0
1250000.0,3062.85714,5.381419999999999,-4.93302,1252.8508199999999,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.92614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,34.96457,0.0
1250000.0,3290.0,5.36711,-4.92868,1258.91277,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.92614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,34.96457,0.0
1250000.0,3517.14286,5.35269,-4.92439,1264.78341,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.92614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,34.96457,0.0
1250000.0,3744.28571,5.33816,-4.92012,1270.5369699999999,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.92614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,34.96457,0.0
1250000.0,3971.4285700000005,5.32354,-4.9158599999999995,1276.21988,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.92614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,34.96457,0.0
1250000.0,4198.57143,5.30881,-4.91159,1281.87977,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.92614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,34.96457,0.0
1250000.0,4425.71429,5.29398,-4.9073,1287.54638,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.92614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,34.96457,0.0
1250000.0,4652.85714,5.27904,-4.90298,1293.24487,0.0,0.0,0.0,0.0,1.6393400000000002,54.64481,4.92614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82514,0.0,0.0,0.0,0.0,0.0,0.0,34.96457,0.0
