#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54751,-4.87783,1214.9918699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,4.93708,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,33.679629999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53069,-4.8703,1229.63858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,4.93708,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,33.679629999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.51365,-4.863630000000001,1241.83639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,4.93708,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,33.679629999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.49641,-4.85749,1252.5121199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,4.93708,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,33.679629999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.47898,-4.85168,1262.22018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,4.93708,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,33.679629999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.44538,-4.84549,1271.4330400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,4.93708,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,33.679629999999996,0.0
1250000.0,3062.85714,5.37362,-4.933590000000001,1257.31663,0.0,0.0,0.0,0.0,2.01729,57.63689,4.93708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,33.679629999999996,0.0
1250000.0,3290.0,5.35935,-4.92927,1263.37512,0.0,0.0,0.0,0.0,2.01729,57.63689,4.93708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,33.679629999999996,0.0
1250000.0,3517.14286,5.34497,-4.925,1269.24065,0.0,0.0,0.0,0.0,2.01729,57.63689,4.93708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,33.679629999999996,0.0
1250000.0,3744.28571,5.33049,-4.92076,1274.9874300000001,0.0,0.0,0.0,0.0,2.01729,57.63689,4.93708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72911,0.0,0.0,0.0,0.0,0.0,0.0,33.679629999999996,0.0
