#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11725,-4.37976,1260.91502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3450900000000003,0.0,0.0,40.93187,1.11886,0.0,0.0,0.0,0.0,2.75605,35.95778,1.2488299999999999,1.37802,0.0,11.3068,0.31201,2.03552,0.60917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1115,-4.356,1272.3926099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55311,0.0,0.0,40.182809999999996,1.0759299999999998,0.0,0.0,0.0,0.0,3.69826,35.39763,1.27678,1.89316,0.0,10.84977,0.34197,2.84457,0.8860100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10692,-4.3294,1285.04396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52609,0.0,0.0,39.184020000000004,1.0477,0.0,0.0,0.0,0.0,4.77264,34.64577,1.28411,2.5213900000000002,0.0,10.36182,0.38377,3.98788,1.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09678,-4.30337,1298.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66115,1.04449,0.0,0.0,0.0,0.0,6.08637,33.809709999999995,1.28449,2.85921,0.0,9.380239999999999,0.38943,5.011830000000001,1.47307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08088,-4.27722,1312.9860099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.671640000000004,1.034,0.0,0.0,0.0,0.0,7.756760000000001,33.12319,1.3080399999999999,2.94223,0.0,7.8190100000000005,0.36330999999999997,5.59178,1.39005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0634200000000003,-4.24603,1330.17488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.671640000000004,1.034,0.0,0.0,0.0,0.0,10.015369999999999,33.10176,1.33869,3.1419799999999998,0.0,5.82143,0.30201999999999996,5.38281,1.1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04323,-4.20529,1352.35841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69951,1.00613,0.0,0.0,0.0,0.0,13.405510000000001,34.4458,1.43295,3.62449,0.0,3.04657,0.16925,3.46201,0.7077899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02014,-4.15144,1383.31487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7521,0.9535299999999999,0.0,0.0,0.0,0.0,17.32912,37.0628,1.57017,4.33228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.9998,-4.09738,1421.72791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.713,0.99264,0.0,0.0,0.0,0.0,17.32912,37.10191,1.53106,4.33228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97647,-4.02447,1480.71282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6893,1.01634,0.0,0.0,0.0,0.0,17.32912,37.1256,1.50736,4.33228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
