#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96544,-4.48144,1251.70891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3125400000000003,40.11462,1.8766599999999998,1.46141,0.0,2.93781,0.10437,0.51412,0.15462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13627,0.0,0.0
1.0,1490.0,2.9588200000000002,-4.453530000000001,1261.87205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425669999999999,39.44461,1.8755400000000002,1.8854,0.0,2.2418,0.08942,0.56524,0.16925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37195,0.0,0.0
1.0,1580.0,2.9521,-4.422219999999999,1273.1826800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79646,38.69696,1.87825,2.44061,0.0,1.42598,0.06287999999999999,0.51425,0.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66138,0.0,0.0
1.0,1670.0,2.94524,-4.38661,1286.2874199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33125,37.91645,1.88178,3.14197,0.0,0.5928800000000001,0.030760000000000003,0.3044,0.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00462,0.0,0.0
1.0,1760.0,2.93792,-4.3464,1301.94433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68946,37.147420000000004,1.8838700000000002,3.91026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.369,0.0,0.0
1.0,1850.0,2.9254700000000002,-4.30694,1319.53494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68946,37.147420000000004,1.8838700000000002,3.91026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.369,0.0,0.0
1.0,1940.0,2.91181,-4.26161,1341.52943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68946,37.147420000000004,1.8838700000000002,3.91026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.369,0.0,0.0
1.0,2030.0,2.89659,-4.20803,1370.45481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68946,37.147420000000004,1.8838700000000002,3.91026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.369,0.0,0.0
1.0,2120.0,2.87922,-4.14179,1411.37711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68946,37.147420000000004,1.8838700000000002,3.91026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.369,0.0,0.0
1.0,2210.0,2.85863,-4.05275,1477.19334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68946,37.147420000000004,1.8838700000000002,3.91026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.369,0.0,0.0
1.0,2300.0,2.83184,-3.88346,1647.38704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68946,37.147420000000004,1.8838700000000002,3.91026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.369,0.0,0.0
1.0,2390.0,2.86079,-4.1051,1479.79642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4164299999999999,8.3043,0.65923,0.0,0.0,0.9134899999999999,2.44928,33.97802,3.91026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.369,0.0,0.0
