# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  2000.0,  3.20048,  -4.31014,  1359.40473,  0.0,  0.0,  71.80677,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27877,  0.0,  18.33524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.96489,  0.0,  0.21952,  2.39481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.18366,  -4.29149,  1377.56662,  0.0,  0.0,  71.83621,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24297,  0.0,  18.27736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81069,  0.0,  0.30136,  2.53141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.16626,  -4.27132,  1397.95283,  0.0,  0.0,  71.91289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20953,  0.0,  18.13957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.66445,  0.0,  0.41589,  2.65766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.14812,  -4.24936,  1421.16087,  0.0,  0.0,  72.02109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17643,  0.0,  17.94818,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.51821,  0.0,  0.5543,  2.78179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.12916,  -4.22517,  1448.07647,  0.0,  0.0,  72.17522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14263,  0.0,  17.67844,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.36695,  0.0,  0.72944,  2.90733,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.10924,  -4.1981,  1480.0107,  0.0,  0.0,  72.39765,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10957,  0.0,  17.29256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.21576,  0.0,  0.95627,  3.02819,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.08811,  -4.16731,  1518.92769,  0.0,  0.0,  72.68349,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07142,  0.0,  16.7976,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.03995,  0.0,  1.24064,  3.16689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.06548,  -4.13141,  1568.17606,  0.0,  0.0,  73.04728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0301,  0.0,  16.16925,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.84714,  0.0,  1.5906,  3.31562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.04094,  -4.08793,  1634.03666,  0.0,  0.0,  73.5226,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  15.35342,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.69718,  0.0,  2.0085,  3.41831,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.0137,  -4.03213,  1729.98087,  0.0,  0.0,  74.11171,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  14.35033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.67064,  0.0,  2.46493,  3.40239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  2.98211,  -3.95177,  1894.57591,  0.0,  0.0,  74.85397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  13.08649,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.63721,  0.0,  3.04001,  3.38233,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.9414,  -3.7922,  2339.12778,  0.0,  0.0,  75.78466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  11.50179,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.59529,  0.0,  3.76109,  3.35717,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.33796,  -4.43111,  1274.89819,  0.0,  0.0,  69.51403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07945,  0.0,  26.99316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31026,  0.0,  0.00711,  0.096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.29888,  -4.40318,  1288.83062,  0.0,  0.0,  72.13018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.53993,  0.0,  17.84104,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  8.06553,  0.0,  0.03954,  1.38379,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.28464,  -4.38974,  1300.7818,  0.0,  0.0,  72.01497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4738,  0.0,  18.02289,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.78834,  0.0,  0.0593,  1.64069,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.27011,  -4.37574,  1313.2474,  0.0,  0.0,  71.93284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.41715,  0.0,  18.1505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.55013,  0.0,  0.08906,  1.86032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.25526,  -4.36104,  1326.45031,  0.0,  0.0,  71.88995,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36671,  0.0,  18.21262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.33667,  0.0,  0.13899,  2.05506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.24002,  -4.34555,  1340.61385,  0.0,  0.0,  71.87465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32285,  0.0,  18.22919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  7.15007,  0.0,  0.19944,  2.2238,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.22438,  -4.32907,  1356.01452,  0.0,  0.0,  71.90558,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28163,  0.0,  18.1676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.97266,  0.0,  0.29136,  2.38115,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.20824,  -4.3115,  1372.94706,  0.0,  0.0,  71.95994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24417,  0.0,  18.06694,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.81026,  0.0,  0.39524,  2.52344,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.19155,  -4.2926,  1391.8159,  0.0,  0.0,  72.05079,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20969,  0.0,  17.90481,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.65892,  0.0,  0.52247,  2.65332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.17427,  -4.27207,  1413.15449,  0.0,  0.0,  72.19942,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17385,  0.0,  17.64398,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.49918,  0.0,  0.69671,  2.78685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.15627,  -4.24956,  1437.67726,  0.0,  0.0,  72.40304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13967,  0.0,  17.28988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.34404,  0.0,  0.91083,  2.91254,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.1374,  -4.22463,  1466.3744,  0.0,  0.0,  72.65495,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10147,  0.0,  16.8527,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.16958,  0.0,  1.16897,  3.05232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.11753,  -4.19651,  1500.83816,  0.0,  0.0,  72.99544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05946,  0.0,  16.26386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.97482,  0.0,  1.50205,  3.20437,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
