#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21625,-4.40408,1244.85135,0.0,0.0,7.54185,1.4970700000000001,0.0,0.0,0.0,0.0,0.0,0.74838,0.06434,73.49646,4.9633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.25348,0.66966,0.01218,1.7532900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20438,-4.39139,1254.4779800000001,0.0,0.0,7.58075,1.4821600000000001,0.0,0.0,0.0,0.0,0.0,0.6729,0.054560000000000004,73.56107,4.96756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88242,0.6813899999999999,0.0365,2.08068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1922200000000003,-4.37824,1264.333,0.0,0.0,7.71714,1.35074,0.0,0.0,0.0,0.0,0.0,0.61049,0.04802,73.57802,5.02746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58095,0.6928,0.04862,2.34578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17984,-4.36457,1274.56948,0.0,0.0,7.743860000000001,1.35541,0.0,0.0,0.0,0.0,0.0,0.55871,0.042589999999999996,73.59911,5.03017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35144,0.68076,0.07293999999999999,2.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1671400000000003,-4.35027,1285.34467,0.0,0.0,7.82993,1.32565,0.0,0.0,0.0,0.0,0.0,0.51169,0.03778,73.56744,5.042669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1307,0.68162,0.10955,2.7629799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1541,-4.33521,1296.83855,0.0,0.0,7.93883,1.29908,0.0,0.0,0.0,0.0,0.0,0.4722,0.03373,73.48425,5.05849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955369999999999,0.67108,0.15862,2.92836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14067,-4.3193,1309.2309699999998,0.0,0.0,8.10952,1.23638,0.0,0.0,0.0,0.0,0.0,0.43681000000000003,0.030680000000000002,73.35364,5.07794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.775460000000001,0.68571,0.22041,3.07345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12683,-4.30238,1322.7487800000001,0.0,0.0,8.22527,1.25403,0.0,0.0,0.0,0.0,0.0,0.40314,0.02783,73.21263,5.06827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626530000000001,0.67655,0.29522,3.2105200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.11252,-4.2842400000000005,1337.69192,0.0,0.0,8.38464,1.27833,0.0,0.0,0.0,0.0,0.0,0.3702,0.02512,73.00262,5.05299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478339999999999,0.66859,0.3962,3.3429699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09765,-4.26454,1354.47581,0.0,0.0,8.63066,1.26831,0.0,0.0,0.0,0.0,0.0,0.33783,0.02252,72.70038000000001,5.05253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.330030000000001,0.66183,0.52447,3.47146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08216,-4.24291,1373.66721,0.0,0.0,8.90581,1.26016,0.0,0.0,0.0,0.0,0.0,0.3098,0.02029,72.34908,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.19987,0.65568,0.6682899999999999,3.5810199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0659400000000003,-4.21865,1396.19184,0.0,0.0,9.20009,1.28932,0.0,0.0,0.0,0.0,0.0,0.27913000000000004,0.01795,71.93348,5.03254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.067819999999999,0.63789,0.8420200000000001,3.69976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0488299999999997,-4.19031,1423.87132,0.0,0.0,9.59483,1.3058100000000001,0.0,0.0,0.0,0.0,0.0,0.24750999999999998,0.015619999999999998,71.39435999999999,5.01127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9145199999999996,0.63448,1.06178,3.8198199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
