#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78532,-4.848,1157.46584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,21.18158,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,15.38985,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76654,-4.84065,1171.59609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,21.18158,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,15.38985,0.0,0.0,0.0
1250000.0,2154.28571,5.74752,-4.83413,1183.5194099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,21.18158,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,15.38985,0.0,0.0,0.0
1250000.0,2381.42857,5.72829,-4.828119999999999,1194.08027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,21.18158,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,15.38985,0.0,0.0,0.0
1250000.0,2608.57143,5.70887,-4.822430000000001,1203.78367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,21.18158,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,15.38985,0.0,0.0,0.0
1250000.0,2835.71429,5.60002,-4.91961,1190.37193,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,21.18158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.38985,0.0
1250000.0,3062.85714,5.58465,-4.9153199999999995,1196.67494,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,21.18158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.38985,0.0
1250000.0,3290.0,5.56918,-4.9111199999999995,1202.7194,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,21.18158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.38985,0.0
1250000.0,3517.14286,5.55361,-4.906969999999999,1208.5969599999999,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,21.18158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.38985,0.0
1250000.0,3744.28571,5.53793,-4.90284,1214.37539,0.0,0.0,0.0,0.0,2.8571400000000002,57.14286,21.18158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4285699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.38985,0.0
