#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09819,-4.3508,1272.40299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.22259,83.55396999999999,2.78892,3.46464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16066,0.0,0.0
1.0,1490.0,3.09223,-4.32065,1285.5965199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.391780000000001,81.28962,2.75451,4.65552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35529,0.0,0.0
1.0,1580.0,3.0815099999999997,-4.29016,1299.84698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90685,80.2921,2.73936,5.18014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8815599999999995,0.0,0.0
1.0,1670.0,3.06678,-4.25862,1315.6570199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90685,80.2921,2.73936,5.18014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8815599999999995,0.0,0.0
1.0,1760.0,3.05097,-4.22365,1334.20439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90685,80.2921,2.73936,5.18014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8815599999999995,0.0,0.0
1.0,1850.0,3.03384,-4.18426,1356.67575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90685,80.2921,2.73936,5.18014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8815599999999995,0.0,0.0
1.0,1940.0,3.01507,-4.13896,1384.9547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90685,80.2921,2.73936,5.18014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8815599999999995,0.0,0.0
1.0,2030.0,2.99417,-4.08536,1422.33881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90685,80.2921,2.73936,5.18014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8815599999999995,0.0,0.0
1.0,2120.0,2.97038,-4.0191,1475.3894300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90685,80.2921,2.73936,5.18014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8815599999999995,0.0,0.0
1.0,2210.0,2.9422599999999997,-3.93059,1560.35081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90685,80.2921,2.73936,5.18014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8815599999999995,0.0,0.0
1.0,2300.0,2.90603,-3.77276,1763.4620000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90685,80.2921,2.73936,5.18014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8815599999999995,0.0,0.0
1.0,2390.0,2.92194,-3.84781,1698.78873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66857,32.48571,2.21029,0.0,0.0,0.0,1.0581399999999999,53.51559,5.18014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8815599999999995,0.0,0.0
1.0,2480.0,2.9293099999999996,-4.17393,1451.2562699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058170000000000006,0.01026,7.66518,1.54455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84023,70.54372,4.42579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9121,0.0,0.0
1.0,2570.0,2.91185,-4.14126,1483.01072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052879999999999996,0.01034,6.892810000000001,1.56895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8323900000000002,71.97691999999999,4.48565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.180060000000001,0.0,0.0
1.0,2660.0,2.8926,-4.09797,1529.64938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04492,0.00953,6.31208,1.5986200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80697,73.05691,4.54974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.62123,0.0,0.0
