#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1617599999999997,-4.35391,1252.91543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91814,0.0,0.0,20.63706,1.7016799999999999,0.0,0.0,0.0,0.0,4.30857,62.60183000000001,6.3952599999999995,3.43745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15595,-4.32454,1265.56557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79009,1.6305100000000001,0.0,0.0,0.0,0.0,5.22671,62.53066,6.46643,4.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1421,-4.29796,1278.65547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76943,1.65117,0.0,0.0,0.0,0.0,5.22671,62.55132,6.4457699999999996,4.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1274,-4.26888,1293.42575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7248,1.6958,0.0,0.0,0.0,0.0,5.22671,62.59595,6.40114,4.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1117,-4.236680000000001,1310.5356199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70823,1.7123700000000002,0.0,0.0,0.0,0.0,5.22671,62.612519999999996,6.384580000000001,4.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0948,-4.20044,1330.9883300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.70249,1.7181099999999998,0.0,0.0,0.0,0.0,5.22671,62.61826,6.378830000000001,4.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0764299999999998,-4.15872,1356.39849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65786,1.7627400000000002,0.0,0.0,0.0,0.0,5.22671,62.662890000000004,6.33421,4.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05615,-4.109369999999999,1389.4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63555,1.78505,0.0,0.0,0.0,0.0,5.22671,62.6852,6.31189,4.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0333099999999997,-4.04829,1435.57396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61324,1.8073599999999999,0.0,0.0,0.0,0.0,5.22671,62.70751,6.28958,4.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00664,-3.96639,1508.0970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59092,1.82968,0.0,0.0,0.0,0.0,5.22671,62.72983000000001,6.26727,4.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.97288,-3.8183199999999995,1678.86045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5463,1.8743,0.0,0.0,0.0,0.0,5.22671,62.77445,6.22264,4.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9533400000000003,-3.7171199999999995,1846.9840100000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45751000000000003,0.04849,17.64685,2.0748900000000003,0.0,0.0,0.0,0.0,2.18752,52.12553,5.6875599999999995,0.0,0.0,0.0,0.7208399999999999,16.6531,2.3976900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97268,-4.18266,1433.24825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105,0.02242,28.5521,6.03217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29749,43.56559,3.0441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.365070000000003,0.0,0.0
1.0,2570.0,2.9573,-4.13619,1475.95096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11603,0.023209999999999998,26.567840000000004,6.2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3005799999999998,47.56153,3.16111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05461,0.0,0.0
1.0,2660.0,2.9386400000000004,-4.05693,1564.11266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11523,0.0248,24.81578,6.36635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32145,51.08894,3.24666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02078,0.0,0.0
1.0,2750.0,2.95685,-4.09165,1514.7980400000001,22.11829,6.81026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28576,0.09158,20.15372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39034,45.2545,2.89554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.93454,-4.0586,1555.75512,22.12514,6.85185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26992,0.08799,20.21896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3121099999999997,45.163309999999996,2.97072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9104200000000002,-4.0193900000000005,1608.17353,22.03867,6.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26266,0.08804,20.24316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28309,45.22126,2.9986099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
