#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53568,-4.83279,1218.91814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.55437,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,7.29703,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5170699999999995,-4.82533,1234.30016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.55437,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,7.29703,0.0,0.0,0.0
1250000.0,2154.28571,5.49822,-4.81873,1247.3152599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.55437,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,7.29703,0.0,0.0,0.0
1250000.0,2381.42857,5.47916,-4.81265,1258.87128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.55437,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,7.29703,0.0,0.0,0.0
1250000.0,2608.57143,5.45991,-4.80689,1269.51172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.55437,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,7.29703,0.0,0.0,0.0
1250000.0,2835.71429,5.4374,-4.80126,1279.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,5.55437,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,0.0,0.0,7.29703,0.0
1250000.0,3062.85714,5.40372,-4.81668,1283.27519,0.0,0.0,0.0,0.0,0.54132,17.42257,1.28314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07314,62.898709999999994,4.27124,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,0.0,0.0,7.29703,0.0
1250000.0,3290.0,5.33559,-4.89645,1268.00055,0.0,0.0,0.0,0.0,3.61446,80.32129,5.55437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,0.0,0.0,7.29703,0.0
1250000.0,3517.14286,5.32015,-4.89228,1274.42694,0.0,0.0,0.0,0.0,3.61446,80.32129,5.55437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,0.0,0.0,7.29703,0.0
1250000.0,3744.28571,5.30461,-4.88814,1280.75336,0.0,0.0,0.0,0.0,3.61446,80.32129,5.55437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,0.0,0.0,7.29703,0.0
