#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18828,-4.40333,1273.17635,0.0,0.0,32.62192,0.0,0.0,0.0,0.0,0.0,0.0,1.8510400000000002,0.0,51.54415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06025,0.0,0.01457,1.90808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17637,-4.39098,1283.13422,0.0,0.0,32.54622,0.0,0.0,0.0,0.0,0.0,0.0,1.7428599999999999,0.0,51.7584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.61258,0.0,0.02907,2.31089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16425,-4.37824,1293.2965199999999,0.0,0.0,32.5087,0.0,0.0,0.0,0.0,0.0,0.0,1.6494,0.0,51.9013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22509,0.0,0.058089999999999996,2.6574299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1518900000000003,-4.3650199999999995,1303.81989,0.0,0.0,32.488929999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.5750899999999999,0.0,51.99971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.91675,0.0,0.0871,2.93242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13924,-4.35126,1314.8456800000001,0.0,0.0,32.476240000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.50841,0.0,52.08037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63994,0.0,0.11612,3.17892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1263099999999997,-4.33683,1326.5535,0.0,0.0,32.52167,0.0,0.0,0.0,0.0,0.0,0.0,1.45082,0.0,52.06472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39937,0.0,0.17453,3.38889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1130400000000003,-4.32164,1339.10656,0.0,0.0,32.59831,0.0,0.0,0.0,0.0,0.0,0.0,1.3994,0.0,51.996159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18363,0.0,0.24803000000000003,3.5744800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09937,-4.30561,1352.69716,0.0,0.0,32.70312,0.0,0.0,0.0,0.0,0.0,0.0,1.35022,0.0,51.8829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97648,0.0,0.33694,3.75034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08528,-4.28857,1367.56991,0.0,0.0,32.8404,0.0,0.0,0.0,0.0,0.0,0.0,1.3069899999999999,0.0,51.71504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79321,0.0,0.4418,3.90256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07071,-4.27036,1384.02577,0.0,0.0,33.03215,0.0,0.0,0.0,0.0,0.0,0.0,1.2644799999999998,0.0,51.4641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.61151,0.0,0.5784699999999999,4.04929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
