#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0549,-4.485580000000001,1215.13924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44548999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48054,33.912,9.46365,2.84629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85202,0.0,0.0
1.0,1490.0,3.04914,-4.456580000000001,1225.0439199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9130599999999998,33.31808,9.42168,3.27719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07,0.0,0.0
1.0,1580.0,3.03923,-4.4278,1235.43813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9130599999999998,33.31808,9.42168,3.27719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07,0.0,0.0
1.0,1670.0,3.02865,-4.39634,1247.13259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9130599999999998,33.31808,9.42168,3.27719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07,0.0,0.0
1.0,1760.0,3.01727,-4.36155,1260.69801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9130599999999998,33.31808,9.42168,3.27719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07,0.0,0.0
1.0,1850.0,3.00493,-4.3224599999999995,1276.9679199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9130599999999998,33.31808,9.42168,3.27719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07,0.0,0.0
1.0,1940.0,2.9914,-4.27765,1297.25211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9130599999999998,33.31808,9.42168,3.27719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07,0.0,0.0
1.0,2030.0,2.97633,-4.2247900000000005,1323.83133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9130599999999998,33.31808,9.42168,3.27719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07,0.0,0.0
1.0,2120.0,2.95918,-4.1596400000000004,1361.2450099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9130599999999998,33.31808,9.42168,3.27719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07,0.0,0.0
1.0,2210.0,2.93892,-4.07253,1420.9218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9130599999999998,33.31808,9.42168,3.27719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07,0.0,0.0
1.0,2300.0,2.9127400000000003,-3.9098599999999997,1571.18333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9130599999999998,33.31808,9.42168,3.27719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07,0.0,0.0
1.0,2390.0,2.88365,-3.7716199999999995,1757.2772300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64588,0.16676,0.0,0.0,0.0,0.0,0.0,0.0,2.88938,33.38085,9.01159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90554,0.0,0.0
1.0,2480.0,2.8824799999999997,-4.38259,1342.04683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.06059,18.6486,6.51433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812,8.10094,1.3911799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30056,0.0,0.0
1.0,2570.0,2.87235,-4.3193,1382.11842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19921,0.06134,17.9878,6.57591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76846,8.98767,1.42145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99816,0.0,0.0
1.0,2660.0,2.85945,-4.1814,1494.85168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19610999999999998,0.06179,17.32038,6.63865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75563,9.88245,1.4519799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69302,0.0,0.0
1.0,2750.0,2.9201900000000003,-4.2472,1399.07393,21.89153,8.61046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26318,0.10782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12124,13.86021,1.7810099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.364540000000005,0.0,0.0
1.0,2840.0,2.90489,-4.22026,1422.4719400000001,21.88818,8.6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25509,0.10662999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08407,13.88313,1.81845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33215,0.0,0.0
1.0,2930.0,2.88852,-4.1888,1451.26936,21.79446,8.660680000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24486,0.10494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03633,14.001660000000001,1.86654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29054,0.0,0.0
1.0,3020.0,2.8707700000000003,-4.15022,1489.0752300000001,21.62418,8.681239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23521,0.10485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973799999999999,14.194770000000002,1.90577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2566,0.0,0.0
1.0,3110.0,2.8510400000000002,-4.09774,1545.7437400000001,21.34093,8.69909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22546,0.10549000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96086,14.50085,1.94255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22477,0.0,0.0
1.0,3200.0,2.82959,-4.02635,1629.41823,21.2666,9.02411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74303,14.49283,2.16197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.034929999999996,0.0,0.0
1.0,3290.0,2.79925,-3.823,1959.17675,20.59436,9.0467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998800000000001,15.19055,2.20543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99732,0.0,0.0
1.0,3380.0,2.80409,-4.14123,1519.18308,37.28328,9.69528,0.0,0.0,0.0,0.0,0.0,0.0,2.99765,0.09368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93011,0.0,0.0
1.0,3470.0,2.78536,-4.11498,1549.97291,37.28328,9.69528,0.0,0.0,0.0,0.0,0.0,0.0,2.99765,0.09368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93011,0.0,0.0
10000.99,1445.0,3.09984,-4.5338199999999995,1210.5158099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9130599999999998,33.31808,9.42168,3.27719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07,0.0,0.0
