# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13304,  -4.17613,  1438.71951,  0.0,  0.0,  50.21573,  5.95929,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00331,  0.00018,  33.72268,  2.04944,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58646,  0.36893,  0.63724,  2.45673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11033,  -4.13702,  1484.4031,  0.0,  0.0,  50.50461,  5.90473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.32424,  2.06433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55671,  0.37593,  0.80312,  2.46632,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0851,  -4.07051,  1567.28774,  0.0,  0.0,  50.85411,  5.84734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.8272,  2.08253,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.54686,  0.37575,  1.00491,  2.4613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.06552,  -4.06488,  1593.37097,  0.0,  0.0,  48.65111,  9.61023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.3526,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20418,  0.66485,  2.08253,  2.43451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.03588,  -3.98862,  1724.62548,  0.0,  0.0,  49.53359,  9.5357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.02812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16046,  0.6808,  2.64069,  2.42063,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02171,  -3.93094,  1854.25891,  0.0,  0.0,  62.51482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05698,  0.07113,  21.73558,  0.0,  1.38513,  2.2381,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.26174,  4.87429,  1.86223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97481,  -3.64431,  2797.1322,  0.0,  0.0,  63.89014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05064,  0.06348,  19.37657,  0.0,  1.47645,  2.25353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.15568,  5.84041,  1.8931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.32812,  -4.39869,  1246.35023,  0.0,  0.0,  49.04565,  6.79631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31872,  0.01974,  34.56328,  1.69983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.05304,  0.32272,  0.02361,  1.15708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3136,  -4.38441,  1258.05982,  0.0,  0.0,  49.14192,  6.62196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26849,  0.016,  34.62216,  1.77782,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81319,  0.33825,  0.03147,  1.36874,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.29876,  -4.36948,  1270.26921,  0.0,  0.0,  49.20588,  6.51465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22429,  0.01337,  34.6548,  1.82394,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.60928,  0.34664,  0.05515,  1.55201,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28353,  -4.35379,  1283.21436,  0.0,  0.0,  49.28117,  6.41982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18721,  0.01094,  34.65333,  1.8639,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.43493,  0.35548,  0.0869,  1.70631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.26787,  -4.33719,  1297.15099,  0.0,  0.0,  49.38503,  6.32791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15454,  0.00885,  34.60216,  1.90122,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.27865,  0.36514,  0.13494,  1.84157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25171,  -4.31949,  1312.36938,  0.0,  0.0,  49.49933,  6.24659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12665,  0.00711,  34.51754,  1.93663,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.1507,  0.36734,  0.19165,  1.95647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23497,  -4.30049,  1329.21892,  0.0,  0.0,  49.63793,  6.16687,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09909,  0.00556,  34.3928,  1.96963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02328,  0.37031,  0.26565,  2.06888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.21764,  -4.28,  1348.1241,  0.0,  0.0,  49.72795,  6.16602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0738,  0.00414,  34.25869,  1.96195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90406,  0.37411,  0.35784,  2.17145,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.19953,  -4.25746,  1369.79421,  0.0,  0.0,  49.92419,  6.10232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05014,  0.00275,  34.01956,  1.98791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.79733,  0.37093,  0.47808,  2.26678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18054,  -4.23244,  1395.08804,  0.0,  0.0,  50.16491,  6.0335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02383,  0.00131,  33.7204,  2.00983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.66848,  0.37717,  0.62861,  2.37196,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16053,  -4.20406,  1425.48592,  0.0,  0.0,  50.42802,  5.99494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  33.34772,  2.01854,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55585,  0.37633,  0.81253,  2.46609,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.13929,  -4.17066,  1463.66865,  0.0,  0.0,  50.73598,  5.96546,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.89209,  2.01764,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53521,  0.3874,  1.00491,  2.4613,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.11631,  -4.12766,  1516.35629,  0.0,  0.0,  51.09566,  5.94136,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.34556,  2.01408,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51676,  0.39432,  1.23673,  2.45554,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09,  -4.00274,  1679.4195,  0.0,  0.0,  51.51438,  5.92326,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  31.70016,  2.00274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.49126,  0.40606,  1.51349,  2.44866,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07075,  -4.04258,  1655.26529,  0.0,  0.0,  50.4775,  9.42751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  29.65811,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08415,  0.72841,  3.21804,  2.40628,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06019,  -3.99029,  1761.95334,  0.0,  0.0,  63.3753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04092,  0.0432,  19.85767,  0.0,  1.73729,  2.36049,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.04716,  5.5191,  2.01886,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02317,  -3.84841,  2102.36582,  0.0,  0.0,  64.78572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0337,  0.03543,  17.41937,  0.0,  1.84907,  2.37737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93569,  6.51062,  2.05302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3803,  -4.4367,  1234.68914,  0.0,  0.0,  46.47914,  6.83027,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  41.71115,  2.06239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28946,  0.0132,  0.00069,  0.03023,  0.0,  0.0,  0.0,  2.49735,  0.01346,  0.00538,  0.06728,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35027,  -4.41442,  1246.77064,  0.0,  0.0,  49.05201,  6.79754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31689,  0.01926,  34.55179,  1.69927,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.04272,  0.32301,  0.03151,  1.166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.33624,  -4.40083,  1257.79357,  0.0,  0.0,  49.17054,  6.62582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2677,  0.01564,  34.56829,  1.77864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.81414,  0.33134,  0.05522,  1.37267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.3219,  -4.3867,  1269.26841,  0.0,  0.0,  49.24075,  6.51878,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22708,  0.01327,  34.59362,  1.82072,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.61821,  0.34768,  0.07902,  1.54086,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.30721,  -4.37186,  1281.41418,  0.0,  0.0,  49.32107,  6.43316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1913,  0.01096,  34.56988,  1.85941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.45686,  0.34899,  0.11897,  1.68941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29212,  -4.3562,  1294.43572,  0.0,  0.0,  49.43553,  6.3419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.158,  0.00886,  34.5014,  1.89568,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.29722,  0.359,  0.17551,  1.8269,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.27661,  -4.33958,  1308.58378,  0.0,  0.0,  49.5519,  6.28123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12881,  0.00723,  34.3917,  1.91913,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16275,  0.36188,  0.24929,  1.94608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26061,  -4.32186,  1324.13144,  0.0,  0.0,  49.66751,  6.25158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10192,  0.00572,  34.2528,  1.92177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02853,  0.37369,  0.34119,  2.05528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.244,  -4.30273,  1341.48567,  0.0,  0.0,  49.84794,  6.18539,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07536,  0.00414,  34.04236,  1.94956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.90986,  0.37009,  0.45233,  2.16297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.22676,  -4.28194,  1361.12205,  0.0,  0.0,  50.07764,  6.1154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05015,  0.00276,  33.76163,  1.97284,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.78669,  0.37592,  0.59311,  2.26386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.20881,  -4.25916,  1383.69663,  0.0,  0.0,  50.29634,  6.11077,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02154,  0.00118,  33.42833,  1.96018,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.64479,  0.38352,  0.77555,  2.37779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.18998,  -4.23365,  1410.32667,  0.0,  0.0,  50.62081,  6.06642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  32.96805,  1.96498,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5303,  0.3928,  0.99509,  2.46155,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
