#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06632,-4.40584,1260.86467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.743780000000001,0.0,0.0,42.05392,1.1244399999999999,0.0,0.0,0.0,0.0,3.1947799999999997,41.69769,1.43179,1.5973899999999999,0.0,0.124,0.00325,0.02229,0.006670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0606400000000002,-4.38059,1272.00001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02699,0.0,0.0,41.3558,1.1057700000000001,0.0,0.0,0.0,0.0,4.04549,41.693020000000004,1.45208,2.32085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05602,-4.35173,1284.45681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08166,0.0,0.0,40.43509,1.08115,0.0,0.0,0.0,0.0,4.99081,41.6684,1.4767,3.2661700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05242,-4.31824,1298.9366400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86086,0.0,0.0,39.25195,1.0435,0.0,0.0,0.0,0.0,6.21161,41.63075,1.51435,4.4869699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05084,-4.27781,1316.7201400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17822,0.0,0.0,37.60726,1.0055399999999999,0.0,0.0,0.0,0.0,7.894260000000001,41.59279,1.55231,6.16962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0556099999999997,-4.22719,1340.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48953,0.0,0.0,34.98859,0.93552,0.0,0.0,0.0,0.0,9.56617,41.09819,1.60115,8.552539999999999,0.0,0.66864,0.04237,0.75153,0.30577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04847,-4.1769099999999995,1367.4878800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53785,0.8967299999999999,0.0,0.0,0.0,0.0,11.14817,41.01278,1.64032,10.02768,0.0,0.5625399999999999,0.0416,0.81216,0.32016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.028,-4.12668,1400.08868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53785,0.8967299999999999,0.0,0.0,0.0,0.0,12.07248,41.483979999999995,1.6611200000000002,10.34784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.00628,-4.0665,1444.8679300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.515859999999996,0.9187200000000001,0.0,0.0,0.0,0.0,12.07248,41.505959999999995,1.63914,10.34784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98089,-3.9820800000000003,1518.09869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.515859999999996,0.9187200000000001,0.0,0.0,0.0,0.0,12.07248,41.505959999999995,1.63914,10.34784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94767,-3.7896199999999998,1746.07761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.501979999999996,0.9326,0.0,0.0,0.0,0.0,12.07248,41.51985,1.62525,10.34784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99361,-4.19912,1417.66634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73905,1.69553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7246400000000002,53.492940000000004,10.34784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.97612,-4.17379,1442.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73905,1.69553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7246400000000002,53.492940000000004,10.34784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.95761,-4.14459,1471.79597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73905,1.69553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7246400000000002,53.492940000000004,10.34784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9377400000000002,-4.104080000000001,1516.3196599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73905,1.69553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7246400000000002,53.492940000000004,10.34784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.92099,-4.09135,1533.6997800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905,0.1379,32.27346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67591,54.66186,7.6603699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.89879,-4.05312,1581.27117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57615,0.14498,32.29502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64647,54.6502,7.687180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
