#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1364799999999997,-4.416180000000001,1262.97481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57174,0.39561,0.02358,83.82451999999999,3.8915800000000003,0.0,0.0,0.0,0.0,0.10365999999999999,6.6257399999999995,0.38009,1.1834799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12593,-4.40114,1272.8477599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51475,0.36841,0.020669999999999997,83.80529,3.8976900000000003,0.0,0.0,0.0,0.0,0.15737,6.50472,0.37594,1.35515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1150900000000004,-4.38517,1283.09483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44696,0.33926,0.01825,83.77927,3.90194,0.0,0.0,0.0,0.0,0.22173,6.37688,0.3725,1.54322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10423,-4.3678300000000005,1293.98212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3390699999999995,0.31686,0.016309999999999998,83.70595,3.9028300000000002,0.0,0.0,0.0,0.0,0.32696,6.2758400000000005,0.37237,1.7437900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.09321,-4.34879,1305.7980599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19536,0.29936999999999997,0.015069999999999998,83.59199,3.9003900000000002,0.0,0.0,0.0,0.0,0.46863999999999995,6.19538,0.37490999999999997,1.9589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08252,-4.32696,1319.0584800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9525200000000003,0.297,0.01461,83.36303000000001,3.8906400000000003,0.0,0.0,0.0,0.0,0.71117,6.17331,0.38521,2.21252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0731900000000003,-4.299919999999999,1334.80095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46798,0.32877,0.01542,82.86843,3.85321,0.0,0.0,0.0,0.0,1.19925,6.26881,0.42518999999999996,2.57294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08127,-4.25357,1358.17458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.027039999999999998,80.14134,3.7132199999999997,0.0,0.0,0.0,0.0,2.31908,6.80892,0.52584,3.28985,0.0,0.56788,0.10227,1.20573,0.7078300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0639999999999996,-4.21582,1382.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54395,0.02489,80.21958000000001,3.7066800000000004,0.0,0.0,0.0,0.0,2.87088,6.756710000000001,0.55098,3.74084,0.0,0.31545,0.061110000000000005,0.76467,0.44427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0442,-4.15797,1420.53811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49401000000000006,0.02204,80.29658,3.7066199999999996,0.0,0.0,0.0,0.0,3.68595,6.828060000000001,0.58053,4.38621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0222599999999997,-4.01472,1529.93832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41236999999999996,0.01793,80.40675,3.7214199999999997,0.0,0.0,0.0,0.0,3.6766099999999997,6.48907,0.56297,4.71289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0283700000000002,-4.21865,1416.48268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77696,0.036430000000000004,79.50587,4.06399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46484,11.89841,3.25349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01139,-4.1918,1442.69046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77154,0.0353,79.50115,4.07827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43914,11.89613,3.2784800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
