#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55808,-4.89235,1207.1503599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8242,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,39.67457,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.54178,-4.88486,1221.43265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8242,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,39.67457,0.0,0.0,0.0
1250000.0,2154.28571,5.52527,-4.87822,1233.27305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8242,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,39.67457,0.0,0.0,0.0
1250000.0,2381.42857,5.50856,-4.87212,1243.5923599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8242,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,39.67457,0.0,0.0,0.0
1250000.0,2608.57143,5.491680000000001,-4.86635,1252.9410599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8242,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,39.67457,0.0,0.0,0.0
1250000.0,2835.71429,5.45525,-4.85999,1261.81459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8242,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.67457,0.0
1250000.0,3062.85714,5.41442,-4.89393,1260.33176,0.0,0.0,0.0,0.0,0.8175,23.82026,2.4243099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38299,25.07949,2.39989,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.67457,0.0
1250000.0,3290.0,5.3741900000000005,-4.93497,1255.95807,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.67457,0.0
1250000.0,3517.14286,5.35996,-4.93065,1261.7237599999999,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.67457,0.0
1250000.0,3744.28571,5.34563,-4.92635,1267.36945,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.67457,0.0
1250000.0,3971.4285700000005,5.33119,-4.92206,1272.94269,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.67457,0.0
1250000.0,4198.57143,5.31665,-4.91777,1278.48995,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,4.8242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400980000000001,0.0,0.0,0.0,0.0,0.0,0.0,39.67457,0.0
