#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4549199999999995,-4.840409999999999,1238.97488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,12.851410000000001,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4369,-4.8329,1254.56095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,12.851410000000001,0.0,0.0,0.0
1250000.0,2154.28571,5.41864,-4.8262599999999996,1267.70372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,12.851410000000001,0.0,0.0,0.0
1250000.0,2381.42857,5.400180000000001,-4.82014,1279.3373800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,12.851410000000001,0.0,0.0,0.0
1250000.0,2608.57143,5.381530000000001,-4.81436,1290.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,12.851410000000001,0.0,0.0,0.0
1250000.0,2835.71429,5.35724,-4.8086199999999995,1300.15164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,0.0,0.0,12.851410000000001,0.0
1250000.0,3062.85714,5.33824,-4.80317,1309.86633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,0.0,0.0,12.851410000000001,0.0
1250000.0,3290.0,5.27334,-4.88166,1294.28685,0.0,0.0,0.0,0.0,2.69506,67.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9194,13.090489999999999,0.0,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,0.0,0.0,12.851410000000001,0.0
1250000.0,3517.14286,5.24834,-4.89594,1295.80461,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,0.0,0.0,12.851410000000001,0.0
1250000.0,3744.28571,5.233140000000001,-4.89176,1302.16774,0.0,0.0,0.0,0.0,3.61446,80.32129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21285,0.0,0.0,0.0,0.0,0.0,0.0,12.851410000000001,0.0
