#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54111,-4.83785,1211.43731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,5.51397,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,10.39512,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5227,-4.83039,1226.6756699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,5.51397,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,10.39512,0.0,0.0,0.0
1250000.0,2154.28571,5.50405,-4.82379,1239.54844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,5.51397,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,10.39512,0.0,0.0,0.0
1250000.0,2381.42857,5.48519,-4.81771,1250.96147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,5.51397,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,10.39512,0.0,0.0,0.0
1250000.0,2608.57143,5.46614,-4.81196,1261.45705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,5.51397,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,10.39512,0.0,0.0,0.0
1250000.0,2835.71429,5.44249,-4.8063,1271.41132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51515,75.75758,5.51397,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,0.0,0.0,10.39512,0.0
1250000.0,3062.85714,5.36425,-4.90037,1254.64412,0.0,0.0,0.0,0.0,1.51515,75.75758,5.51397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,0.0,0.0,10.39512,0.0
1250000.0,3290.0,5.34888,-4.89611,1261.24078,0.0,0.0,0.0,0.0,1.51515,75.75758,5.51397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,0.0,0.0,10.39512,0.0
1250000.0,3517.14286,5.3333900000000005,-4.89191,1267.6662900000001,0.0,0.0,0.0,0.0,1.51515,75.75758,5.51397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,0.0,0.0,10.39512,0.0
1250000.0,3744.28571,5.3178,-4.88772,1273.9933,0.0,0.0,0.0,0.0,1.51515,75.75758,5.51397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,0.0,0.0,10.39512,0.0
1250000.0,3971.4285700000005,5.3021,-4.88355,1280.26594,0.0,0.0,0.0,0.0,1.51515,75.75758,5.51397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81818,0.0,0.0,0.0,0.0,0.0,0.0,10.39512,0.0
