#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.57837,-4.8259300000000005,1205.00551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.62365,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,1.9454599999999997,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.55932,-4.8185,1220.30863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.62365,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,1.9454599999999997,0.0,0.0,0.0
1250000.0,2154.28571,5.540030000000001,-4.81193,1233.29423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.62365,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,1.9454599999999997,0.0,0.0,0.0
1250000.0,2381.42857,5.520519999999999,-4.80588,1244.85359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.62365,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,1.9454599999999997,0.0,0.0,0.0
1250000.0,2608.57143,5.50082,-4.80015,1255.52017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.62365,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,1.9454599999999997,0.0,0.0,0.0
1250000.0,2835.71429,5.48013,-4.7946,1265.63697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.62365,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,0.0,0.0,1.9454599999999997,0.0
1250000.0,3062.85714,5.39281,-4.89419,1247.33255,0.0,0.0,0.0,0.0,2.43902,81.30081,8.62365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,0.0,0.0,1.9454599999999997,0.0
1250000.0,3290.0,5.37713,-4.88998,1253.98169,0.0,0.0,0.0,0.0,2.43902,81.30081,8.62365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,0.0,0.0,1.9454599999999997,0.0
1250000.0,3517.14286,5.36134,-4.88582,1260.46506,0.0,0.0,0.0,0.0,2.43902,81.30081,8.62365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,0.0,0.0,1.9454599999999997,0.0
1250000.0,3744.28571,5.34545,-4.88169,1266.85482,0.0,0.0,0.0,0.0,2.43902,81.30081,8.62365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,0.0,0.0,1.9454599999999997,0.0
1250000.0,3971.4285700000005,5.32946,-4.87756,1273.19337,0.0,0.0,0.0,0.0,2.43902,81.30081,8.62365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,0.0,0.0,1.9454599999999997,0.0
1250000.0,4198.57143,5.313359999999999,-4.873419999999999,1279.5285900000001,0.0,0.0,0.0,0.0,2.43902,81.30081,8.62365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69106,0.0,0.0,0.0,0.0,0.0,0.0,1.9454599999999997,0.0
