#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.49871,-4.8469999999999995,1227.70624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.64607,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,16.61319,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48082,-4.8395,1242.98964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.64607,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,16.61319,0.0,0.0,0.0
1250000.0,2154.28571,5.46269,-4.83287,1255.8538199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.64607,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,16.61319,0.0,0.0,0.0
1250000.0,2381.42857,5.44436,-4.82677,1267.2222800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.64607,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,16.61319,0.0,0.0,0.0
1250000.0,2608.57143,5.42584,-4.82099,1277.64782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.64607,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,16.61319,0.0,0.0,0.0
1250000.0,2835.71429,5.39991,-4.8152099999999995,1287.53577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.64607,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,16.61319,0.0
1250000.0,3062.85714,5.38106,-4.809769999999999,1296.99208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.64607,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,16.61319,0.0
1250000.0,3290.0,5.3165,-4.88459,1282.78411,0.0,0.0,0.0,0.0,2.63674,60.122719999999994,2.14492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669600000000001,13.95135,0.50115,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,16.61319,0.0
1250000.0,3517.14286,5.2897300000000005,-4.90142,1283.58026,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.64607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,16.61319,0.0
1250000.0,3744.28571,5.2746,-4.89724,1289.79027,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.64607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,16.61319,0.0
1250000.0,3971.4285700000005,5.25937,-4.89306,1295.93861,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.64607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,16.61319,0.0
1250000.0,4198.57143,5.24404,-4.88887,1302.07383,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.64607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,16.61319,0.0
1250000.0,4425.71429,5.2286,-4.88467,1308.22558,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.64607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,16.61319,0.0
1250000.0,4652.85714,5.21306,-4.8804300000000005,1314.4192,0.0,0.0,0.0,0.0,3.7037,74.07406999999999,2.64607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96296,0.0,0.0,0.0,0.0,0.0,0.0,16.61319,0.0
