#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.15896,-4.01002,1463.3129900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8211,0.16176,68.05663,14.808060000000001,0.0,0.0,0.0,0.0,4.73249,4.43739,2.23779,4.74478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.1642200000000003,-4.18504,1371.40534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1361,0.24836999999999998,65.99064,16.2834,0.0,0.0,0.0,0.0,0.01243,0.10494,0.02472,0.0,0.0,0.0,1.53557,11.42394,3.23988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.1450400000000003,-4.14888,1407.56594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12495,0.24208000000000002,65.96015,16.339560000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4802,11.5478,3.3052699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.1237,-4.09379,1466.23404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11684,0.23690999999999998,65.95026,16.36898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42861,11.54338,3.35503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.0981099999999997,-3.96452,1633.91045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10602,0.23123000000000002,65.93948,16.404020000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3645200000000002,11.537889999999999,3.41684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.11944,-4.07872,1505.62887,6.10957,2.42782,14.16407,20.70133,0.0,0.0,0.0,0.0,0.0,0.95394,0.39676999999999996,32.76078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08461,18.50388,1.89723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.09348,-4.01465,1599.31891,5.04652,1.86455,16.60192,21.526889999999998,0.0,0.0,0.0,0.0,0.0,0.92684,0.36268,28.211640000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9094200000000001,21.56055,1.98898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0988,-4.07175,1532.65961,3.4696800000000003,3.91589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84705,1.0618,65.43975999999999,0.0,6.057119999999999,10.00597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58523,4.3425400000000005,1.27496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.07496,-4.02493,1601.40684,3.39995,3.7421699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84625,1.05633,64.83126,0.0,6.48119,10.19962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5608800000000005,4.5839,1.29844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.04802,-3.9586900000000003,1713.86405,3.2986800000000005,3.5261699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415600000000001,1.05491,64.14233,0.0,6.95149,10.42724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53714,4.89914,1.32135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.02968,-3.9087400000000003,1803.8005,3.11921,3.2519400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7445400000000002,0.0,59.60586,0.0,9.10913,13.02951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9468799999999997,5.30227,1.89065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.99238,-3.7738199999999997,2105.2293,2.89831,2.93477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7328700000000001,0.0,58.520880000000005,0.0,9.87733,13.363439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90155,5.83646,1.9343700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.93581,-3.7143599999999997,2292.42415,4.4181099999999995,7.330889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97163,0.0,72.09638000000001,0.0,0.0,9.31413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37951,2.44964,0.0,1.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.1896299999999997,-3.8178699999999997,2077.9025899999997,10.358830000000001,1.45171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15658,0.0,0.0,0.0,0.0,0.0,64.88679,16.25173,0.0,0.0,0.0,0.0,0.0,4.02765,0.52003,0.0,0.34668000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3502699999999996,-4.42056,1201.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29601,0.33676,67.32547,14.583420000000002,0.0,0.0,0.0,0.0,1.1837600000000001,7.395339999999999,2.12568,1.51471,0.0,2.21216,0.63141,0.60051,0.79479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.3381199999999995,-4.40589,1210.7472400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25027,0.31053000000000003,67.40585,14.608870000000001,0.0,0.0,0.0,0.0,1.4828700000000001,7.039460000000001,2.12852,1.72786,0.0,1.87117,0.6068600000000001,0.71644,0.8513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.32555,-4.39045,1220.0602900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21238,0.28747,67.49163,14.612720000000001,0.0,0.0,0.0,0.0,1.87332,6.675339999999999,2.16355,1.9524700000000001,0.0,1.51576,0.55967,0.8006300000000001,0.8550399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.3125199999999997,-4.37395,1229.9206199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1763299999999999,0.26961,67.55917,14.624479999999998,0.0,0.0,0.0,0.0,2.3292200000000003,6.3474699999999995,2.1930099999999997,2.20663,0.0,1.17009,0.49411000000000005,0.82695,0.80293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.299,-4.35618,1240.52945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14499,0.25525,67.64139,14.609470000000002,0.0,0.0,0.0,0.0,2.85535,6.0374300000000005,2.2587099999999998,2.4859999999999998,0.0,0.8360200000000001,0.40389,0.7767,0.6948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.28482,-4.3365800000000005,1252.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12172,0.24311,67.71769,14.58525,0.0,0.0,0.0,0.0,3.53294,5.78254,2.35529,2.82333,0.0,0.49017,0.27189,0.58591,0.49017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.27021,-4.315,1265.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0917299999999999,0.22991,67.77009,14.59636,0.0,0.0,0.0,0.0,4.02605,5.57332,2.39984,3.15769,0.0,0.26589,0.16964,0.40185,0.31763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.25556,-4.29207,1280.03838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05987,0.21996999999999997,67.70618,14.721739999999999,0.0,0.0,0.0,0.0,3.94688,5.5069099999999995,2.26205,3.26047,0.0,0.26319000000000004,0.19191,0.48936,0.37148000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.23882,-4.26312,1297.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99449,0.20189000000000001,67.91496,14.635720000000001,0.0,0.0,0.0,0.0,4.76194,5.10834,2.43794,3.94472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.22207,-4.2316199999999995,1319.32769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361700000000001,0.18583,67.94015999999999,14.71991,0.0,0.0,0.0,0.0,4.75168,4.89461,2.34822,4.22342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.20399,-4.19233,1347.05754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87184,0.17176,67.99424,14.781139999999999,0.0,0.0,0.0,0.0,4.74087,4.6475,2.27546,4.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.18393,-4.13494,1389.41059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059999999999999,0.15639,68.05139,14.84341,0.0,0.0,0.0,0.0,4.72967,4.3888300000000005,2.20282,4.82149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.15806,-3.73026,1822.3012199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310399999999999,0.14076,68.10954,14.91849,0.0,0.0,0.0,0.0,4.71718,4.1089,2.11315,5.16095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.1636900000000003,-4.16645,1406.5197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12637,0.24065,65.9573,16.34241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4802,11.5478,3.3052699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.1432,-4.11612,1459.36225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11825,0.2355,65.94744,16.3718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42861,11.54338,3.35503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.1193299999999997,-4.01513,1582.68877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1096700000000002,0.23199999999999998,65.94086,16.39614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817,11.53936,3.4002800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.14186,-4.08915,1516.04376,6.53905,2.17968,18.3637,20.89944,0.0,0.0,0.0,0.0,0.0,0.93784,0.32666,26.63593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83395,20.24881,2.03493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.11665,-4.02018,1620.93575,5.47067,1.69419,21.21959,21.4865,0.0,0.0,0.0,0.0,0.0,0.9123399999999999,0.29907,21.819679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6936200000000001,23.31553,2.0888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.12431,-4.09141,1529.7395199999999,3.40352,3.25102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117,0.96246,62.52924,0.0,8.10529,10.91935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45044,5.0620199999999995,1.40497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.10164,-4.0471699999999995,1594.39816,3.2983300000000004,3.07269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9098700000000001,0.9565299999999999,61.79521999999999,0.0,8.6494,11.12065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42034,5.34296,1.4340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,3.07619,-3.9846699999999995,1699.2888100000002,3.17504,2.8726599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90299,0.95724,60.977740000000004,0.0,9.26848,11.32814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39635,5.66423,1.4571399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,3.0593,-3.9422,1776.6958300000001,2.95037,2.60327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71668,0.0,56.3126,0.0,11.754669999999999,13.7182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83865,6.110519999999999,1.9950400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,3.02581,-3.84091,2000.4536699999999,2.71343,2.32505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7046299999999999,0.0,55.110369999999996,0.0,12.679089999999999,14.013729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79184,6.62167,2.04019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.4369300000000003,-4.4677,1192.38175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13033,0.033010000000000005,75.90433,15.377889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67091,1.9693,0.01782,4.8964099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.4249300000000003,-4.45632,1200.28097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16433,0.04028,75.50741,15.510629999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.06626,0.05513,0.08317999999999999,0.0,0.0,0.0,1.53272,1.83581,0.03464,4.90991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.41074,-4.44407,1208.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23151999999999998,0.0549,74.78769,15.60919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76722,0.23133,0.27294,0.32619000000000004,0.0,0.0,0.0,1.2221799999999998,1.6563700000000001,0.0402,4.800269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.35344,-4.4168199999999995,1216.50745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19895,0.28429,67.4346,14.694189999999999,0.0,0.0,0.0,0.0,1.5754700000000001,6.6449300000000004,2.04557,1.9312200000000002,0.0,1.65885,0.62862,0.96475,0.9385600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.34124,-4.40214,1225.35058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15961,0.26578,67.50044,14.713429999999999,0.0,0.0,0.0,0.0,1.88175,6.302569999999999,2.0493,2.13952,0.0,1.36658,0.59814,1.07582,0.94705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.3288,-4.38662,1234.7611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11568,0.25046,67.55005,14.750960000000001,0.0,0.0,0.0,0.0,2.05275,6.00333,2.01402,2.32387,0.0,1.1529399999999999,0.5949300000000001,1.20628,0.98472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
