#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78385,-4.84889,1158.39337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,21.08022,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,16.2761,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76512,-4.84152,1172.5461400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,21.08022,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,16.2761,0.0,0.0,0.0
1250000.0,2154.28571,5.7461400000000005,-4.83499,1184.48226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,21.08022,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,16.2761,0.0,0.0,0.0
1250000.0,2381.42857,5.72696,-4.82897,1195.0493800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,21.08022,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,16.2761,0.0,0.0,0.0
1250000.0,2608.57143,5.70757,-4.823259999999999,1204.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,21.08022,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,16.2761,0.0,0.0,0.0
1250000.0,2835.71429,5.5995800000000004,-4.9210400000000005,1191.2522800000002,0.0,0.0,0.0,0.0,2.29885,57.47126,21.08022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,16.2761,0.0
1250000.0,3062.85714,5.58427,-4.91675,1197.53593,0.0,0.0,0.0,0.0,2.29885,57.47126,21.08022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,16.2761,0.0
1250000.0,3290.0,5.56886,-4.91255,1203.5596,0.0,0.0,0.0,0.0,2.29885,57.47126,21.08022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,16.2761,0.0
1250000.0,3517.14286,5.55333,-4.90839,1209.41523,0.0,0.0,0.0,0.0,2.29885,57.47126,21.08022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,16.2761,0.0
1250000.0,3744.28571,5.5377,-4.90426,1215.17063,0.0,0.0,0.0,0.0,2.29885,57.47126,21.08022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87356,0.0,0.0,0.0,0.0,0.0,0.0,16.2761,0.0
