#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6334,-4.87555,1195.2712099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.12544,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,31.923070000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.61624,-4.86808,1209.59554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.12544,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,31.923070000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.59884,-4.86146,1221.54552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.12544,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,31.923070000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.58125,-4.85536,1232.02104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.12544,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,31.923070000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.56347,-4.84959,1241.56024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.12544,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,31.923070000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.53027,-4.8434800000000005,1250.61617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.12544,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,0.0,0.0,31.923070000000003,0.0
1250000.0,3062.85714,5.47005,-4.9012,1243.5898300000001,0.0,0.0,0.0,0.0,1.6979400000000002,36.55475,7.02578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26702,17.35361,3.09967,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,0.0,0.0,31.923070000000003,0.0
1250000.0,3290.0,5.43476,-4.93,1242.14713,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.12544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,0.0,0.0,31.923070000000003,0.0
1250000.0,3517.14286,5.42021,-4.92577,1247.90019,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.12544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,0.0,0.0,31.923070000000003,0.0
1250000.0,3744.28571,5.40555,-4.9215599999999995,1253.53729,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,10.12544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07817,0.0,0.0,0.0,0.0,0.0,0.0,31.923070000000003,0.0
