#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18005,-4.39202,1221.81834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06571,0.0,0.0,36.05495,5.6974599999999995,0.0,0.0,0.0,0.0,3.27912,38.928909999999995,7.47347,2.50038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17568,-4.36498,1233.09069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13167,0.0,0.0,35.24836,5.57001,0.0,0.0,0.0,0.0,4.21316,38.80145,7.60093,3.43442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17258,-4.334,1245.81579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9185800000000004,0.0,0.0,34.242059999999995,5.36321,0.0,0.0,0.0,0.0,5.42625,38.59466,7.80772,4.64752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17097,-4.29784,1260.81348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35806,0.0,0.0,32.89286,5.15189,0.0,0.0,0.0,0.0,6.98678,38.383340000000004,8.019039999999999,6.2080400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17195,-4.25429,1279.40062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24670999999999998,0.0,0.0,31.12933,4.80408,0.0,0.0,0.0,0.0,9.09812,38.03552,8.36685,8.31939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1572400000000003,-4.21862,1298.61666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.85412,4.83257,0.0,0.0,0.0,0.0,9.34483,38.06402,8.33836,8.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13932,-4.17948,1321.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.81695,4.86975,0.0,0.0,0.0,0.0,9.34483,38.10119,8.30119,8.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11965,-4.13288,1351.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.7426,4.94409,0.0,0.0,0.0,0.0,9.34483,38.175540000000005,8.22684,8.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09762,-4.0746199999999995,1393.28162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688909999999996,4.9977800000000006,0.0,0.0,0.0,0.0,9.34483,38.22923,8.17315,8.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07202,-3.9938300000000004,1460.11662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.621920000000003,5.064780000000001,0.0,0.0,0.0,0.0,9.34483,38.29622,8.106160000000001,8.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03907,-3.81601,1656.14209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55493,5.1317699999999995,0.0,0.0,0.0,0.0,9.34483,38.363209999999995,8.03916,8.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03793,-3.82964,1657.79154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90345,0.17262,26.80705,5.7274199999999995,0.0,0.0,0.0,0.0,3.12261,31.98147,6.53069,0.0,0.0,0.0,1.98553,18.2308,4.53836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0455799999999997,-4.1715800000000005,1411.23159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4383,0.11975,31.814459999999997,10.08112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92898,36.98883,5.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195960000000001,0.0,0.0
1.0,2570.0,3.02849,-4.1207400000000005,1459.77991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43118999999999996,0.12369000000000001,30.33741,10.32522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9313,39.97684,5.6099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26445,0.0,0.0
1.0,2660.0,3.00774,-4.01999,1577.83103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42012,0.12638,28.91745,10.571530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91209,42.8502,5.80085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.40138,0.0,0.0
1.0,2750.0,3.0253799999999997,-4.0864,1497.39824,13.21164,5.25004,6.043019999999999,8.83211,0.0,0.0,0.0,0.0,0.0,0.69368,0.28852,15.280079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67258,41.47575,4.25258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99887,-4.02825,1573.87695,9.84399,3.63708,9.102310000000001,11.80252,0.0,0.0,0.0,0.0,0.0,0.6290899999999999,0.24616999999999997,8.48775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2188300000000005,47.63763,4.39462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.98468,-4.05007,1547.95509,19.25835,10.02612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75208,0.42573,32.23643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51748,27.626279999999998,4.15754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9593700000000003,-4.00542,1609.91921,19.043120000000002,10.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73836,0.43325,32.2546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49253,27.83629,4.18076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
