#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06263,-4.4269,1242.0755800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29394,50.814659999999996,6.62402,3.91146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33647,0.0,0.0
1.0,1490.0,3.0577400000000003,-4.3968300000000005,1253.4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11505,49.54723,6.56836,4.71898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8883,0.0,0.0
1.0,1580.0,3.05278,-4.36371,1266.24551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03694,48.12424,6.50586,5.62561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50786,0.0,0.0
1.0,1670.0,3.04179,-4.33104,1280.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22801,47.82932,6.4929,5.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63626,0.0,0.0
1.0,1760.0,3.0285,-4.2958300000000005,1295.94783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22801,47.82932,6.4929,5.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63626,0.0,0.0
1.0,1850.0,3.01409,-4.2561599999999995,1315.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22801,47.82932,6.4929,5.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63626,0.0,0.0
1.0,1940.0,2.99827,-4.21053,1339.29231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22801,47.82932,6.4929,5.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63626,0.0,0.0
1.0,2030.0,2.98063,-4.15644,1371.21562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22801,47.82932,6.4929,5.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63626,0.0,0.0
1.0,2120.0,2.9605,-4.0893,1416.71487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22801,47.82932,6.4929,5.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63626,0.0,0.0
1.0,2210.0,2.93657,-3.9983400000000002,1490.81419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22801,47.82932,6.4929,5.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63626,0.0,0.0
1.0,2300.0,2.90517,-3.8198,1691.59134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22801,47.82932,6.4929,5.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63626,0.0,0.0
1.0,2390.0,2.88642,-3.74745,1814.2589899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89749,0.12699000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.03298,40.834,5.92456,0.0,0.0,0.0,0.49568,8.66317,1.65603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3691,0.0,0.0
1.0,2480.0,2.89685,-4.3025199999999995,1383.5675800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47436000000000006,0.10354000000000001,17.241770000000002,4.31044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0769799999999998,22.96379,2.21536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61374,0.0,0.0
1.0,2570.0,2.88522,-4.25379,1418.74744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46833,0.10882,16.044079999999997,4.38339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05613,24.76838,2.2838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88707,0.0,0.0
1.0,2660.0,2.87113,-4.16566,1496.21146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4661,0.11500999999999999,14.94689,4.4387099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555,26.418570000000003,2.3283099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.230909999999994,0.0,0.0
1.0,2750.0,2.9019999999999997,-4.16953,1465.65425,17.00086,5.32585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57633,0.18787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4834100000000001,34.29267,2.7122900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42072,0.0,0.0
1.0,2840.0,2.88375,-4.13564,1500.21607,17.0519,5.37252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55892,0.18527000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40305,34.287040000000005,2.7934900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.347809999999996,0.0,0.0
1.0,2930.0,2.86387,-4.09529,1544.7092599999999,16.9831,5.4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54014,0.18508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3269,34.40341,2.8704400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27872,0.0,0.0
1.0,3020.0,2.84195,-4.04507,1605.83418,16.90645,5.44919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52135,0.18557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25337,34.52732,2.94475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21201,0.0,0.0
1.0,3110.0,2.81668,-3.9755800000000003,1703.0149800000002,16.547439999999998,5.4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50837,0.19082000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22234,34.91638,2.97611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18385,0.0,0.0
1.0,3200.0,2.78935,-3.8824300000000003,1853.13845,17.2455,5.97425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95515,34.0049,3.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94143,0.0,0.0
1.0,3290.0,2.7459700000000002,-3.62501,2487.01005,16.412589999999998,6.00005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9051600000000001,34.86929,3.29662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89608,0.0,0.0
1.0,3380.0,2.78287,-4.08588,1591.42986,54.131440000000005,6.7516,0.0,0.0,0.0,0.0,0.0,0.0,4.39646,0.41217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30833,0.0,0.0
1.0,3470.0,2.76172,-4.05742,1631.0638900000001,54.131440000000005,6.7516,0.0,0.0,0.0,0.0,0.0,0.0,4.39646,0.41217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30833,0.0,0.0
10000.99,1445.0,3.11542,-4.46948,1237.57144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22801,47.82932,6.4929,5.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63626,0.0,0.0
10000.99,1535.0,3.10566,-4.44639,1246.56432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22801,47.82932,6.4929,5.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63626,0.0,0.0
10000.99,1625.0,3.0954,-4.42174,1256.21198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22801,47.82932,6.4929,5.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63626,0.0,0.0
10000.99,1715.0,3.08454,-4.39522,1266.81885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22801,47.82932,6.4929,5.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63626,0.0,0.0
10000.99,1805.0,3.07302,-4.36644,1278.76064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22801,47.82932,6.4929,5.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63626,0.0,0.0
10000.99,1895.0,3.06071,-4.33486,1292.53462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22801,47.82932,6.4929,5.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63626,0.0,0.0
10000.99,1985.0,3.0474799999999997,-4.29978,1308.84348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22801,47.82932,6.4929,5.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63626,0.0,0.0
10000.99,2075.0,3.03313,-4.26018,1328.7478199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22801,47.82932,6.4929,5.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63626,0.0,0.0
10000.99,2165.0,3.0173799999999997,-4.2144900000000005,1353.97288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22801,47.82932,6.4929,5.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63626,0.0,0.0
10000.99,2255.0,2.9998099999999996,-4.16014,1387.60995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22801,47.82932,6.4929,5.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63626,0.0,0.0
10000.99,2345.0,2.97973,-4.092169999999999,1436.08875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22801,47.82932,6.4929,5.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63626,0.0,0.0
10000.99,2435.0,2.9557900000000004,-3.9981,1517.19596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22801,47.82932,6.4929,5.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63626,0.0,0.0
10000.99,2525.0,2.9226,-3.6001800000000004,2110.7236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22801,47.82932,6.4929,5.81351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63626,0.0,0.0
10000.99,2615.0,2.91514,-3.79145,1793.7741600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71851,0.12267,0.0,0.0,0.0,0.0,0.0,0.0,1.0785799999999999,34.50287,5.83594,0.0,0.0,0.0,0.71401,15.92632,2.39986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.70125,0.0,0.0
10000.99,2705.0,2.96565,-4.2505,1409.9974,19.35366,5.41903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57715,0.16457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39316,31.9501,2.80349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.338840000000005,0.0,0.0
10000.99,2795.0,2.95047,-4.22719,1430.92565,19.52146,5.46601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56019,0.16167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31338,31.826729999999998,2.8841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.266459999999995,0.0,0.0
10000.99,2885.0,2.93438,-4.20135,1455.27976,19.559520000000003,5.51009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54425,0.15895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2384899999999999,31.8304,2.9597900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1985,0.0,0.0
10000.99,2975.0,2.9173299999999998,-4.17239,1484.2387099999999,19.62576,5.52875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53388,0.15965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1996200000000001,31.790029999999998,2.99906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16324,0.0,0.0
