#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55319,-4.87116,1207.67075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,29.412029999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53609,-4.8636800000000004,1222.27735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,29.412029999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.51877,-4.857069999999999,1234.47796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,29.412029999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.50126,-4.85099,1245.18488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,29.412029999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.48356,-4.84523,1254.9439300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,29.412029999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.45205,-4.8392,1264.20409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,29.412029999999998,0.0
1250000.0,3062.85714,5.40099,-4.8878900000000005,1259.06944,0.0,0.0,0.0,0.0,1.17779,35.941759999999995,3.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12106,21.5295,1.80899,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,29.412029999999998,0.0
1250000.0,3290.0,5.36572,-4.919230000000001,1256.93966,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,29.412029999999998,0.0
1250000.0,3517.14286,5.35099,-4.91495,1262.9632800000002,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,29.412029999999998,0.0
1250000.0,3744.28571,5.33615,-4.91069,1268.87585,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,29.412029999999998,0.0
1250000.0,3971.4285700000005,5.32121,-4.90644,1274.7233,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,29.412029999999998,0.0
1250000.0,4198.57143,5.30617,-4.90219,1280.5528199999999,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,29.412029999999998,0.0
1250000.0,4425.71429,5.29102,-4.8979099999999995,1286.3944099999999,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,29.412029999999998,0.0
1250000.0,4652.85714,5.27576,-4.8936,1292.27325,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,29.412029999999998,0.0
1250000.0,4880.0,5.2604,-4.88926,1298.2161199999998,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,29.412029999999998,0.0
1250000.0,5107.14286,5.24492,-4.88488,1304.22558,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,29.412029999999998,0.0
1250000.0,5334.28571,5.2293400000000005,-4.88045,1310.33061,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,29.412029999999998,0.0
1250000.0,5561.42857,5.21364,-4.87597,1316.54555,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,29.412029999999998,0.0
1250000.0,5788.57143,5.19782,-4.87142,1322.87584,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,29.412029999999998,0.0
1250000.0,6015.71429,5.18189,-4.86682,1329.3379400000001,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,29.412029999999998,0.0
1250000.0,6242.85714,5.165830000000001,-4.86216,1335.9429599999999,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,29.412029999999998,0.0
1250000.0,6470.0,5.14965,-4.857419999999999,1342.70668,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,29.412029999999998,0.0
1250000.0,6697.14286,5.13299,-4.84234,1355.71864,0.0,0.0,0.0,0.0,1.91726,52.89791999999999,4.55815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38159,4.57334,0.51258,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,29.412029999999998,0.0
1250000.0,6924.285709999999,5.11449,-4.82001,1374.27231,0.0,0.0,0.0,0.0,1.4097600000000001,44.993390000000005,3.72177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890899999999999,12.47788,1.34896,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,0.0,0.0,29.412029999999998,0.0
1632142.86,1775.71429,5.854,-4.94492,1199.9914199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,5.07073,0.0,0.0,0.0,5.74713,0.0,0.0,0.0,0.0,29.412029999999998,0.0,0.0,0.0
