#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.98621,-4.47759,1244.10291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94286,42.407540000000004,3.97097,2.04483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.290459999999996,0.0,0.0
1.0,1490.0,2.9820900000000004,-4.44781,1254.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6292400000000002,41.40044,3.9428900000000002,2.7375599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67736,0.0,0.0
1.0,1580.0,2.97788,-4.41501,1266.34003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7966799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39544,40.27624,3.91154,3.51085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10926,0.0,0.0
1.0,1670.0,2.97356,-4.37849,1279.9048699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25366,39.01701,3.8764300000000005,4.37701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59302,0.0,0.0
1.0,1760.0,2.9680299999999997,-4.33817,1295.91073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08282,37.80041,3.84251,5.21385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06041,0.0,0.0
1.0,1850.0,2.9552099999999997,-4.298369999999999,1313.77676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08282,37.80041,3.84251,5.21385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06041,0.0,0.0
1.0,1940.0,2.94113,-4.2525900000000005,1336.18727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08282,37.80041,3.84251,5.21385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06041,0.0,0.0
1.0,2030.0,2.92542,-4.19832,1365.79215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08282,37.80041,3.84251,5.21385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06041,0.0,0.0
1.0,2120.0,2.90746,-4.13092,1407.98027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08282,37.80041,3.84251,5.21385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06041,0.0,0.0
1.0,2210.0,2.8860900000000003,-4.03936,1476.8690900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08282,37.80041,3.84251,5.21385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06041,0.0,0.0
1.0,2300.0,2.8579,-3.85616,1668.2976199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08282,37.80041,3.84251,5.21385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06041,0.0,0.0
1.0,2390.0,2.86458,-3.90579,1633.72403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29644000000000004,0.04195,0.0,0.0,0.0,0.0,0.0,0.0,1.06526,21.98796,3.16845,-0.0,0.0,0.0,1.15432,20.18826,3.84266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.254709999999996,0.0,0.0
1.0,2480.0,2.86937,-4.31053,1382.86359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.051629999999999995,8.50837,2.39688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8264099999999999,29.66365,3.57703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.764030000000005,0.0,0.0
