#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63804,-4.87598,1187.98536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,10.18952,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,31.8884,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6208800000000005,-4.86851,1202.2385800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,10.18952,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,31.8884,0.0,0.0,0.0
1250000.0,2154.28571,5.60349,-4.86191,1214.12961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,10.18952,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,31.8884,0.0,0.0,0.0
1250000.0,2381.42857,5.5859,-4.85583,1224.5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,10.18952,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,31.8884,0.0,0.0,0.0
1250000.0,2608.57143,5.56813,-4.85007,1234.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2987,51.94805,10.18952,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,31.8884,0.0,0.0,0.0
1250000.0,2835.71429,5.49646,-4.90024,1230.41084,0.0,0.0,0.0,0.0,0.72137,33.18316,6.83183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57733,18.76489,3.3577,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,0.0,0.0,31.8884,0.0
1250000.0,3062.85714,5.4606699999999995,-4.93005,1229.67762,0.0,0.0,0.0,0.0,1.2987,51.94805,10.18952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,0.0,0.0,31.8884,0.0
1250000.0,3290.0,5.44605,-4.925730000000001,1235.6772,0.0,0.0,0.0,0.0,1.2987,51.94805,10.18952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,0.0,0.0,31.8884,0.0
1250000.0,3517.14286,5.4313199999999995,-4.921469999999999,1241.4933,0.0,0.0,0.0,0.0,1.2987,51.94805,10.18952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,0.0,0.0,31.8884,0.0
1250000.0,3744.28571,5.41648,-4.91723,1247.19736,0.0,0.0,0.0,0.0,1.2987,51.94805,10.18952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,0.0,0.0,31.8884,0.0
1250000.0,3971.4285700000005,5.40155,-4.91299,1252.8356199999998,0.0,0.0,0.0,0.0,1.2987,51.94805,10.18952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,0.0,0.0,31.8884,0.0
1250000.0,4198.57143,5.3865,-4.90875,1258.45292,0.0,0.0,0.0,0.0,1.2987,51.94805,10.18952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,0.0,0.0,31.8884,0.0
1250000.0,4425.71429,5.37135,-4.90448,1264.0798,0.0,0.0,0.0,0.0,1.2987,51.94805,10.18952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,0.0,0.0,31.8884,0.0
1250000.0,4652.85714,5.3561,-4.90019,1269.73932,0.0,0.0,0.0,0.0,1.2987,51.94805,10.18952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67532,0.0,0.0,0.0,0.0,0.0,0.0,31.8884,0.0
