#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.547630000000001,-4.86817,1213.63978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.07086,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,28.36379,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5304400000000005,-4.86067,1228.38243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.07086,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,28.36379,0.0,0.0,0.0
1250000.0,2154.28571,5.51302,-4.854030000000001,1240.7052099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.07086,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,28.36379,0.0,0.0,0.0
1250000.0,2381.42857,5.4954,-4.847919999999999,1251.5266199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.07086,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,28.36379,0.0,0.0,0.0
1250000.0,2608.57143,5.47759,-4.8421400000000006,1261.39598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.07086,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,28.36379,0.0,0.0,0.0
1250000.0,2835.71429,5.44649,-4.83611,1270.76054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.07086,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,28.36379,0.0
1250000.0,3062.85714,5.40836,-4.862509999999999,1271.1970099999999,0.0,0.0,0.0,0.0,0.7147899999999999,21.87775,1.91462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02077,38.91252,3.15624,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,28.36379,0.0
1250000.0,3290.0,5.3567,-4.920780000000001,1262.35994,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.07086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,28.36379,0.0
1250000.0,3517.14286,5.34205,-4.916530000000001,1268.36344,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.07086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,28.36379,0.0
1250000.0,3744.28571,5.3272900000000005,-4.9123,1274.25342,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,5.07086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03951,0.0,0.0,0.0,0.0,0.0,0.0,28.36379,0.0
