#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3502300000000003,-4.39764,1177.94857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51398,0.33479000000000003,0.12899000000000002,60.558769999999996,19.81898,0.0,0.0,0.0,0.0,0.39876999999999996,10.29878,3.76235,2.18459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33944,-4.37898,1187.99057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34305,0.29977,0.11017,60.49304,19.80215,0.0,0.0,0.0,0.0,0.56506,10.04748,3.77884,2.5604299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32895,-4.35851,1198.75407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08739,0.27504,0.09684,60.35408,19.74791,0.0,0.0,0.0,0.0,0.8174399999999999,9.82745,3.8328900000000004,2.96095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.31901,-4.33557,1210.62382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71007,0.2635,0.0898,60.11271,19.64247,0.0,0.0,0.0,0.0,1.19316,9.63996,3.93931,3.4090199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3106800000000005,-4.308669999999999,1224.22434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08161,0.28699,0.09408,59.64301999999999,19.43811,0.0,0.0,0.0,0.0,1.82402,9.5457,4.15471,3.9317699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3054300000000003,-4.27522,1240.6852099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35708,0.11315,58.79674,19.05645,0.0,0.0,0.0,0.0,2.91331,9.52815,4.56111,4.67401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28874,-4.24557,1258.4621300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27588,0.08592999999999999,58.89206,19.13907,0.0,0.0,0.0,0.0,2.9039599999999997,9.159980000000001,4.45646,5.08666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27082,-4.21055,1280.34308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19021,0.05823,58.97555,19.24166,0.0,0.0,0.0,0.0,2.89419,8.79268,4.3293,5.51818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25132,-4.16678,1309.15734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10642,0.032010000000000004,59.04331,19.35445,0.0,0.0,0.0,0.0,2.8847099999999997,8.45086,4.19135,5.93689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22943,-4.10418,1353.22564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857,0.005520000000000001,59.122569999999996,19.46285,0.0,0.0,0.0,0.0,2.87486,8.088280000000001,4.055280000000001,6.37207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
