#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.786969999999999,-4.86041,1156.2711199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.45214,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,23.29786,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76871,-4.85302,1170.2544699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.45214,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,23.29786,0.0,0.0,0.0
1250000.0,2154.28571,5.75022,-4.84647,1181.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.45214,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,23.29786,0.0,0.0,0.0
1250000.0,2381.42857,5.73152,-4.8404300000000005,1192.35544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04167,52.08333,20.45214,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,23.29786,0.0,0.0,0.0
1250000.0,2608.57143,5.6607199999999995,-4.89675,1189.45652,0.0,0.0,0.0,0.0,0.6078600000000001,33.02317,13.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338,19.06016,6.53414,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,23.29786,0.0,0.0,0.0
1250000.0,2835.71429,5.60787,-4.92895,1189.36355,0.0,0.0,0.0,0.0,1.04167,52.08333,20.45214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,23.29786,0.0
1250000.0,3062.85714,5.59281,-4.9246300000000005,1195.528,0.0,0.0,0.0,0.0,1.04167,52.08333,20.45214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,23.29786,0.0
1250000.0,3290.0,5.57765,-4.92039,1201.42776,0.0,0.0,0.0,0.0,1.04167,52.08333,20.45214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,23.29786,0.0
1250000.0,3517.14286,5.56238,-4.9162099999999995,1207.1552900000002,0.0,0.0,0.0,0.0,1.04167,52.08333,20.45214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125,0.0,0.0,0.0,0.0,0.0,0.0,23.29786,0.0
1250000.0,3744.28571,5.54671,-4.91425,1212.2088099999999,0.0,0.0,0.37743000000000004,1.16441,1.0256100000000001,50.90286,18.972379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07682,0.0,0.0,0.0,0.0,0.0,0.0,24.48049,0.0
