#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08039,-4.44365,1253.37444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02075,0.0,0.0,78.41591,2.1012299999999997,0.0,0.0,0.0,0.0,0.07139,0.93142,0.03235,0.03569,0.0,8.23724,0.22730999999999998,1.48292,0.44378999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0724299999999998,-4.43053,1262.41741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801069999999999,0.0,0.0,78.19908000000001,2.09839,0.0,0.0,0.0,0.0,0.06299,0.48828999999999995,0.01933,0.02806,0.0,8.2063,0.25902,2.16637,0.6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0651900000000003,-4.4168,1271.67585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48128,0.0,0.0,77.88067,2.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19978,0.30046,3.02185,1.01896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.05908,-4.40131,1281.3971199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.993760000000001,0.0,0.0,77.40483,2.0853200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.17642,0.32382,3.5093699999999997,1.5064799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0547299999999997,-4.38402,1291.86094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2718300000000005,0.0,0.0,76.70799,2.06023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.12624,0.374,4.2313,2.22841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.053,-4.36417,1303.42741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2068900000000005,0.0,0.0,75.66967,2.03361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.072989999999999,0.42725,5.29624,3.29335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05678,-4.33986,1316.8206400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4630199999999998,0.0,0.0,73.95868,2.00073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00724,0.493,7.04011,5.03722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07592,-4.30515,1334.25569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826999999999998,0.0058,70.18721,1.91848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74792,0.66317,10.57058,7.69857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0617799999999997,-4.28809,1348.0982900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15206,0.004070000000000001,70.27843,1.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53132,0.6332399999999999,10.55233,7.915539999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04718,-4.26989,1363.3773199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987000000000001,0.00294,70.35776,1.93275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34781,0.63242,10.538680000000001,8.07778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0320099999999996,-4.25021,1380.49986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786,0.0017399999999999998,70.42237,1.9469900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.193480000000001,0.6029,10.52506,8.2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0162400000000003,-4.22875,1399.97348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039830000000000004,0.0010199999999999999,70.47508,1.94675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07169,0.60238,10.515999999999998,8.34725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99969,-4.20477,1422.7509400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00487,0.00011999999999999999,70.52649,1.9607900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9484,0.57308,10.5047,8.48155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.98233,-4.17664,1450.88652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53565,1.9607299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92725,0.57299,10.50313,8.50024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
