#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.505809999999999,-4.87381,1224.6933099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.4727099999999997,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,31.67363,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48896,-4.86627,1239.54158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.4727099999999997,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,31.67363,0.0,0.0,0.0
1250000.0,2154.28571,5.47189,-4.8596,1251.9216900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.4727099999999997,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,31.67363,0.0,0.0,0.0
1250000.0,2381.42857,5.454619999999999,-4.85347,1262.76856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.4727099999999997,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,31.67363,0.0,0.0,0.0
1250000.0,2608.57143,5.43717,-4.847659999999999,1272.64159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.4727099999999997,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,31.67363,0.0,0.0,0.0
1250000.0,2835.71429,5.40475,-4.8415300000000006,1282.00889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.4727099999999997,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,31.67363,0.0
1250000.0,3062.85714,5.37792,-4.85126,1286.75736,0.0,0.0,0.0,0.0,0.28974,10.829130000000001,0.47083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14928,50.14648,2.00188,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,31.67363,0.0
1250000.0,3290.0,5.3198099999999995,-4.92467,1273.92318,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.4727099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,31.67363,0.0
1250000.0,3517.14286,5.30539,-4.9204,1279.91421,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.4727099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,31.67363,0.0
1250000.0,3744.28571,5.2908599999999995,-4.91615,1285.78756,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.4727099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,31.67363,0.0
1250000.0,3971.4285700000005,5.27623,-4.91191,1291.5900199999999,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.4727099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,31.67363,0.0
1250000.0,4198.57143,5.2615,-4.90766,1297.3700900000001,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.4727099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,31.67363,0.0
1250000.0,4425.71429,5.24667,-4.90339,1303.15737,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.4727099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,31.67363,0.0
1250000.0,4652.85714,5.231730000000001,-4.89909,1308.9782599999999,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.4727099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,31.67363,0.0
1250000.0,4880.0,5.21668,-4.89476,1314.85925,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,2.4727099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,31.67363,0.0
