#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58691,-4.85555,1204.5511199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,7.929060000000001,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,21.1032,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5690800000000005,-4.84809,1219.3269599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,7.929060000000001,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,21.1032,0.0,0.0,0.0
1250000.0,2154.28571,5.551019999999999,-4.84149,1231.7377099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,7.929060000000001,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,21.1032,0.0,0.0,0.0
1250000.0,2381.42857,5.53276,-4.8354099999999995,1242.6847300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,7.929060000000001,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,21.1032,0.0,0.0,0.0
1250000.0,2608.57143,5.51431,-4.82965,1252.7070800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,7.929060000000001,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,21.1032,0.0,0.0,0.0
1250000.0,2835.71429,5.486190000000001,-4.82381,1262.2169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,7.929060000000001,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,21.1032,0.0
1250000.0,3062.85714,5.43929,-4.8604199999999995,1260.0833300000002,0.0,0.0,0.0,0.0,1.0963100000000001,29.10527,3.7486699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1295,35.41086,4.18039,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,21.1032,0.0
1250000.0,3290.0,5.388780000000001,-4.912730000000001,1252.73368,0.0,0.0,0.0,0.0,3.22581,64.51613,7.929060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,21.1032,0.0
1250000.0,3517.14286,5.3737699999999995,-4.908519999999999,1258.8211199999998,0.0,0.0,0.0,0.0,3.22581,64.51613,7.929060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,21.1032,0.0
1250000.0,3744.28571,5.35865,-4.90433,1264.80085,0.0,0.0,0.0,0.0,3.22581,64.51613,7.929060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,0.0,0.0,0.0,0.0,0.0,0.0,21.1032,0.0
