#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14655,-4.41461,1245.37019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57552,0.0,0.0,72.96974,5.5681,0.0,0.0,0.0,0.0,1.17485,10.85672,1.10407,0.45295,0.0,2.54224,0.18895,0.41568999999999995,0.15116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13702,-4.39784,1255.24066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37545,0.0,0.0,72.78885,5.54893,0.0,0.0,0.0,0.0,1.61838,10.78028,1.12219,0.60322,0.0,2.24684,0.19108,0.52382,0.20096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12775,-4.37927,1265.6802300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.08817,0.0,0.0,72.53827,5.51222,0.0,0.0,0.0,0.0,2.20198,10.68427,1.1630200000000002,0.8373700000000001,0.0,1.90566,0.18282,0.63212,0.25409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1186,-4.35844,1277.01621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7165,0.0,0.0,72.22431999999999,5.4545,0.0,0.0,0.0,0.0,2.93398,10.59215,1.2266299999999999,1.1603299999999999,0.0,1.50841,0.17103,0.70935,0.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1106599999999998,-4.334230000000001,1289.8456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15807,0.0,0.0,71.71558,5.40482,0.0,0.0,0.0,0.0,3.58961,10.48591,1.27316,1.6268200000000002,0.0,1.31295,0.17735,0.861,0.39474000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1051900000000003,-4.30471,1305.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2414,0.0,0.0,70.85481999999999,5.34891,0.0,0.0,0.0,0.0,4.27321,10.312669999999999,1.31045,2.33602,0.0,1.30132,0.21458000000000002,1.20441,0.60221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1103099999999997,-4.26774,1324.36197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2164,0.0,0.0,68.89478000000001,5.28395,0.0,0.0,0.0,0.0,3.87908,9.63211,1.23681,3.24193,0.0,2.32415,0.4918,3.0777099999999997,1.7213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0947,-4.23184,1345.53036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72333,5.239,0.0,0.0,0.0,0.0,5.21172,9.70508,1.34037,3.7875099999999997,0.0,1.65432,0.37456,2.57199,1.39212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07665,-4.19112,1371.88073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71019,5.25214,0.0,0.0,0.0,0.0,5.83402,9.83361,1.3578700000000001,3.9995800000000004,0.0,1.30536,0.31329,2.21389,1.18005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05747,-4.13684,1409.6730300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64628,5.31604,0.0,0.0,0.0,0.0,5.99408,9.9594,1.30237,4.0382,0.0,1.2007299999999999,0.29648,2.10498,1.14143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.02815,-3.96918,1542.34196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79590999999999,5.16642,0.0,0.0,0.0,0.0,8.632719999999999,10.62509,1.6002299999999998,5.17963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0446,-4.20897,1401.10232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07715999999999,5.88517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69012,1.7629700000000001,17.40496,5.17963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.02713,-4.18035,1428.78604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0636,5.8987300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71724,1.73584,17.40496,5.17963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0084299999999997,-4.1435900000000006,1466.61579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05004,5.9122900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74436,1.70872,17.40496,5.17963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9876099999999997,-4.0721,1548.10329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02993000000001,5.93239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78457,1.66852,17.40496,5.17963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.98035,-4.09929,1525.33303,0.0,0.0,6.84797,8.47616,0.0,0.0,0.0,0.0,0.0,0.12743,0.046830000000000004,52.660759999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90363,23.82444,4.11278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.95803,-4.0526,1588.71078,0.0,0.0,8.37572,8.73213,0.0,0.0,0.0,0.0,0.0,0.07774,0.025769999999999998,50.34343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58249,24.52412,4.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9413099999999996,-4.06352,1579.4673,3.64269,3.22761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261,0.31596,72.82495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07351,10.86808,2.72458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.91723,-4.01814,1645.22977,3.57801,3.2103099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31845,0.32245,72.8208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.083080000000001,10.95128,2.71562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
