# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2870.0,  3.22078,  -3.90299,  1859.32396,  0.0,  0.0,  74.31684,  13.15337,  0.0,  0.0,  0.0,  0.0,  0.0,  0.63816,  0.05252,  2.80039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.10706,  0.56492,  2.67396,  2.69279,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.21235,  -3.85024,  2021.01979,  0.0,  0.0,  86.40847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35949,  0.71761,  0.0,  0.0,  1.33648,  3.67532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13321,  4.11081,  0.95346,  1.30514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.14695,  -3.47957,  3602.31609,  0.0,  0.0,  86.45802,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.341,  0.7288,  0.0,  0.0,  1.29584,  3.62117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.05082,  4.16322,  1.01111,  1.33003,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.55439,  -4.37988,  1214.66621,  0.0,  0.0,  72.46344,  13.06459,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08238,  0.08121,  6.28042,  0.38168,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.25471,  0.34616,  0.02077,  1.02463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.53814,  -4.36522,  1227.45973,  0.0,  0.0,  72.44432,  12.97384,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03504,  0.07766,  6.40765,  0.41202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.02866,  0.36711,  0.03463,  1.21907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.52151,  -4.34984,  1240.94215,  0.0,  0.0,  72.42256,  12.9078,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99597,  0.07473,  6.51051,  0.43403,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.84524,  0.38124,  0.04852,  1.3794,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.50448,  -4.33357,  1255.39467,  0.0,  0.0,  72.43211,  12.84656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96426,  0.07235,  6.55792,  0.45277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69267,  0.39627,  0.07647,  1.50861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.48694,  -4.31624,  1271.10604,  0.0,  0.0,  72.45536,  12.79434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93475,  0.07013,  6.56871,  0.46919,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.55552,  0.40525,  0.11878,  1.62797,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.46882,  -4.2977,  1288.41493,  0.0,  0.0,  72.48815,  12.74833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.90881,  0.06709,  6.555,  0.48393,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42883,  0.41476,  0.16872,  1.73638,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.45006,  -4.27763,  1307.78863,  0.0,  0.0,  72.54569,  12.70528,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8845,  0.06636,  6.4979,  0.49536,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32395,  0.41822,  0.23392,  1.82882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.43055,  -4.2558,  1329.77648,  0.0,  0.0,  72.61586,  12.6762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86084,  0.06459,  6.40356,  0.4959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20871,  0.43019,  0.32264,  1.92152,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.41014,  -4.23172,  1355.19759,  0.0,  0.0,  72.71122,  12.64239,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83716,  0.06281,  6.26824,  0.50061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.09932,  0.4361,  0.42883,  2.01332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.3887,  -4.20484,  1385.20637,  0.0,  0.0,  72.8219,  12.62737,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81445,  0.06111,  6.08444,  0.49333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.99229,  0.44359,  0.56188,  2.09965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.36598,  -4.17421,  1421.63792,  0.0,  0.0,  72.98156,  12.5985,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78738,  0.06002,  5.8334,  0.48721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86769,  0.45325,  0.73275,  2.19824,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3417,  -4.13835,  1467.56473,  0.0,  0.0,  73.17133,  12.58869,  0.0,  0.0,  0.0,  0.0,  0.0,  0.76087,  0.058,  5.50178,  0.473,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74643,  0.45764,  0.9463,  2.29595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.31533,  -4.09433,  1529.05475,  0.0,  0.0,  73.41085,  12.57451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.72898,  0.05645,  5.09311,  0.45041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.59465,  0.47235,  1.20889,  2.40978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.28581,  -4.01754,  1642.16666,  0.0,  0.0,  73.69645,  12.58232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.69363,  0.05372,  4.57077,  0.41552,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42763,  0.48296,  1.53927,  2.53772,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.25589,  -3.96381,  1758.52786,  0.0,  0.0,  75.18123,  13.00972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.59182,  0.04727,  1.46449,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85098,  0.60659,  3.39692,  2.85098,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.24843,  -3.91786,  1884.8738,  0.0,  0.0,  86.27675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37045,  0.69114,  0.0,  0.0,  1.45367,  3.7827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17567,  4.00656,  0.87402,  1.36904,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.19894,  -3.73673,  2413.20835,  0.0,  0.0,  86.32056,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.35446,  0.70003,  0.0,  0.0,  1.41682,  3.73525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.09758,  4.0556,  0.92633,  1.39338,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.61438,  -4.41861,  1202.23654,  0.0,  0.0,  70.98096,  13.30722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81439,  0.06208,  11.75676,  0.70073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.2862,  0.01734,  0.00495,  0.06935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.57517,  -4.39354,  1215.60837,  0.0,  0.0,  72.45187,  13.07455,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07992,  0.07973,  6.28024,  0.38167,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.24539,  0.33953,  0.02772,  1.03938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.55942,  -4.37952,  1227.76724,  0.0,  0.0,  72.44669,  12.98583,  0.0,  0.0,  0.0,  0.0,  0.0,  1.03544,  0.07644,  6.38281,  0.41042,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.03148,  0.36088,  0.04858,  1.22143,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.54333,  -4.36484,  1240.578,  0.0,  0.0,  72.45241,  12.91529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.99875,  0.07373,  6.4489,  0.42993,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.85067,  0.38276,  0.07655,  1.37099,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.52683,  -4.34935,  1254.27408,  0.0,  0.0,  72.45743,  12.86562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.96752,  0.07027,  6.48419,  0.44768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.70209,  0.39126,  0.11179,  1.50215,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.50987,  -4.3329,  1269.11524,  0.0,  0.0,  72.50219,  12.8036,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93795,  0.06924,  6.47631,  0.46259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.562,  0.4077,  0.16167,  1.61673,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.49242,  -4.31533,  1285.39884,  0.0,  0.0,  72.53069,  12.78109,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9125,  0.06627,  6.43827,  0.46758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.4436,  0.41105,  0.22679,  1.72216,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.47436,  -4.29642,  1303.50605,  0.0,  0.0,  72.60966,  12.73197,  0.0,  0.0,  0.0,  0.0,  0.0,  0.88692,  0.06548,  6.35472,  0.47678,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.32518,  0.42249,  0.30792,  1.81887,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.45561,  -4.27593,  1323.90768,  0.0,  0.0,  72.70243,  12.68923,  0.0,  0.0,  0.0,  0.0,  0.0,  0.86243,  0.06367,  6.23789,  0.48307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.20578,  0.43508,  0.40607,  1.91435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.43611,  -4.25347,  1347.26786,  0.0,  0.0,  72.80716,  12.67114,  0.0,  0.0,  0.0,  0.0,  0.0,  0.83664,  0.06177,  6.06639,  0.47713,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.08562,  0.44249,  0.53836,  2.01331,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.41572,  -4.2286,  1374.52768,  0.0,  0.0,  72.94374,  12.65766,  0.0,  0.0,  0.0,  0.0,  0.0,  0.8116,  0.05992,  5.83514,  0.46602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.96673,  0.45162,  0.70001,  2.10756,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.39421,  -4.20059,  1407.07086,  0.0,  0.0,  73.13167,  12.63129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.78186,  0.05866,  5.53125,  0.45522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82852,  0.46313,  0.9031,  2.21529,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
