#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67414,-4.8621099999999995,1184.1425800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,13.222879999999998,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,24.70815,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6563099999999995,-4.85467,1198.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,13.222879999999998,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,24.70815,0.0,0.0,0.0
1250000.0,2154.28571,5.63825,-4.84808,1210.56631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,13.222879999999998,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,24.70815,0.0,0.0,0.0
1250000.0,2381.42857,5.61998,-4.842,1221.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,13.222879999999998,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,24.70815,0.0,0.0,0.0
1250000.0,2608.57143,5.60152,-4.83625,1230.88375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,57.47126,13.222879999999998,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,24.70815,0.0,0.0,0.0
1250000.0,2835.71429,5.55751,-4.84826,1235.8215,0.0,0.0,0.0,0.0,0.34308,11.12778,2.84907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95577,46.34348,10.37381,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,24.70815,0.0
1250000.0,3062.85714,5.48634,-4.9244699999999995,1224.72162,0.0,0.0,0.0,0.0,2.29885,57.47126,13.222879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,24.70815,0.0
1250000.0,3290.0,5.4714599999999995,-4.92022,1230.76126,0.0,0.0,0.0,0.0,2.29885,57.47126,13.222879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,24.70815,0.0
1250000.0,3517.14286,5.4564699999999995,-4.91601,1236.62141,0.0,0.0,0.0,0.0,2.29885,57.47126,13.222879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,24.70815,0.0
1250000.0,3744.28571,5.4413800000000005,-4.91183,1242.37312,0.0,0.0,0.0,0.0,2.29885,57.47126,13.222879999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29885,0.0,0.0,0.0,0.0,0.0,0.0,24.70815,0.0
