#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02433,-4.439,1250.30511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52163,50.63933,4.30216,3.05591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65979,0.0,0.0
1.0,1490.0,3.01954,-4.4091,1261.54596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2950800000000005,49.44406,4.26802,3.8251199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16238,0.0,0.0
1.0,1580.0,3.01488,-4.37601,1274.1911300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19203,48.05795,4.22843,4.71716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7452,0.0,0.0
1.0,1670.0,3.01008,-4.339169999999999,1288.87201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19449,46.508790000000005,4.18419,5.714119999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39659,0.0,0.0
1.0,1760.0,2.9971900000000002,-4.3038,1304.73842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196219999999999,46.50613,4.1841099999999996,5.71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39771,0.0,0.0
1.0,1850.0,2.98318,-4.26397,1323.9076599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196219999999999,46.50613,4.1841099999999996,5.71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39771,0.0,0.0
1.0,1940.0,2.9678,-4.21812,1348.0041800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196219999999999,46.50613,4.1841099999999996,5.71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39771,0.0,0.0
1.0,2030.0,2.95064,-4.16375,1379.89429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196219999999999,46.50613,4.1841099999999996,5.71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39771,0.0,0.0
1.0,2120.0,2.93103,-4.09622,1425.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196219999999999,46.50613,4.1841099999999996,5.71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39771,0.0,0.0
1.0,2210.0,2.9077,-4.004630000000001,1499.64259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196219999999999,46.50613,4.1841099999999996,5.71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39771,0.0,0.0
1.0,2300.0,2.877,-3.82425,1701.9974300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196219999999999,46.50613,4.1841099999999996,5.71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39771,0.0,0.0
1.0,2390.0,2.8759099999999997,-3.8319400000000003,1715.42451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624399999999999,0.06613,0.0,0.0,0.0,0.0,0.0,0.0,1.1570799999999999,30.19653,3.60512,0.0,0.0,0.0,0.84086,19.735570000000003,3.16561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67065,0.0,0.0
1.0,2480.0,2.8849400000000003,-4.283930000000001,1396.10197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877,0.08224,11.04573,2.7075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43404,32.75035,3.02311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56933,0.0,0.0
1.0,2570.0,2.87226,-4.24357,1426.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38516999999999996,0.08828,10.11249,2.72877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44337,34.1607,3.06098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02023,0.0,0.0
1.0,2660.0,2.85757,-4.17814,1484.00943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37471,0.09246,9.3081,2.76727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41425,35.38725,3.13023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.525729999999996,0.0,0.0
1.0,2750.0,2.86801,-4.16564,1480.28477,9.35144,2.9632099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43935,0.14402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8169,41.42887,3.3489999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5072,0.0,0.0
1.0,2840.0,2.84984,-4.128480000000001,1518.41326,9.512189999999999,3.01415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42051000000000005,0.14095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7291400000000001,41.3172,3.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42797,0.0,0.0
1.0,2930.0,2.8298900000000002,-4.08415,1568.11854,9.55071,3.0609599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40226999999999996,0.1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6466599999999998,41.32585,3.52145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3535,0.0,0.0
1.0,3020.0,2.80764,-4.02882,1637.43772,9.54985,3.11294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38033,0.13683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55174,41.3829,3.6176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2678,0.0,0.0
1.0,3110.0,2.7818099999999997,-3.95338,1747.59203,9.38514,3.12838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,0.13985999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5096399999999999,41.58015,3.66025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22979,0.0,0.0
1.0,3200.0,2.75271,-3.84772,1932.1408600000002,10.19095,3.5689800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42796000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19445,40.6929,3.9795300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94523,0.0,0.0
1.0,3290.0,2.70614,-3.57215,2694.6679,9.65531,3.58626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41951000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1606100000000001,41.249829999999996,4.013809999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91467,0.0,0.0
1.0,3380.0,2.7536,-4.09799,1590.94243,54.46153,4.40741,0.0,0.0,0.0,0.0,0.0,0.0,5.47352,0.13684000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5207,0.0,0.0
1.0,3470.0,2.7332799999999997,-4.07158,1626.14654,54.46153,4.40741,0.0,0.0,0.0,0.0,0.0,0.0,5.47352,0.13684000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5207,0.0,0.0
10000.99,1445.0,3.08396,-4.47764,1246.6844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9154699999999996,46.46651,4.1380300000000005,5.52987,0.0,1.0026,0.09217,0.27166999999999997,0.18597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39771,0.0,0.0
10000.99,1535.0,3.0731900000000003,-4.4546,1255.50444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196219999999999,46.50613,4.1841099999999996,5.71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39771,0.0,0.0
10000.99,1625.0,3.0632200000000003,-4.42986,1265.14418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196219999999999,46.50613,4.1841099999999996,5.71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39771,0.0,0.0
10000.99,1715.0,3.05268,-4.40324,1275.73662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196219999999999,46.50613,4.1841099999999996,5.71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39771,0.0,0.0
10000.99,1805.0,3.04148,-4.37434,1287.65835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196219999999999,46.50613,4.1841099999999996,5.71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39771,0.0,0.0
10000.99,1895.0,3.0295099999999997,-4.342630000000001,1301.40772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196219999999999,46.50613,4.1841099999999996,5.71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39771,0.0,0.0
10000.99,1985.0,3.01665,-4.3074,1317.6888800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196219999999999,46.50613,4.1841099999999996,5.71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39771,0.0,0.0
10000.99,2075.0,3.00268,-4.2676,1337.56542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196219999999999,46.50613,4.1841099999999996,5.71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39771,0.0,0.0
10000.99,2165.0,2.98735,-4.22168,1362.76832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196219999999999,46.50613,4.1841099999999996,5.71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39771,0.0,0.0
10000.99,2255.0,2.97024,-4.167009999999999,1396.4038699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196219999999999,46.50613,4.1841099999999996,5.71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39771,0.0,0.0
10000.99,2345.0,2.95066,-4.09861,1444.94234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196219999999999,46.50613,4.1841099999999996,5.71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39771,0.0,0.0
10000.99,2435.0,2.92728,-4.003830000000001,1526.33121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196219999999999,46.50613,4.1841099999999996,5.71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39771,0.0,0.0
10000.99,2525.0,2.8947599999999998,-3.6018,2127.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.196219999999999,46.50613,4.1841099999999996,5.71584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39771,0.0,0.0
10000.99,2615.0,2.90374,-3.89428,1678.40425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45755,0.06976,0.0,0.0,0.0,0.0,0.0,0.0,0.59888,23.2527,3.5258,0.0,0.0,0.0,0.99346,27.22092,3.5764699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30446,0.0,0.0
10000.99,2705.0,2.93139,-4.25203,1419.53178,10.95393,3.0671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43057,0.12277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6966299999999999,39.85955,3.4708300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39861,0.0,0.0
10000.99,2795.0,2.91647,-4.2265,1442.08085,11.18994,3.1141099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41497,0.11904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61917,39.6648,3.5493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.32868,0.0,0.0
10000.99,2885.0,2.9005400000000003,-4.19802,1468.65437,11.2918,3.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39837,0.11565999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53918,39.6065,3.6303300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25646,0.0,0.0
10000.99,2975.0,2.88358,-4.16584,1500.70357,11.416360000000001,3.2160900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37816,0.11243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44528,39.53454,3.7254400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.171690000000005,0.0,0.0
10000.99,3065.0,2.86518,-4.128480000000001,1540.8627199999999,11.42464,3.24286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675,0.1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3976600000000001,39.55377,3.77368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12869,0.0,0.0
10000.99,3155.0,2.84498,-4.08332,1594.00416,11.33347,3.27073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35273000000000004,0.11177000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34081,39.68185,3.8312699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.07736,0.0,0.0
10000.99,3245.0,2.82242,-4.0254,1670.8962199999999,11.23156,3.29984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33798,0.11202999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2827600000000001,39.8208,3.8900699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02496,0.0,0.0
10000.99,3335.0,2.7982400000000003,-3.95548,1774.77266,11.933639999999999,3.6531599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02955,39.053940000000004,4.14657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79635,0.0,0.0
10000.99,3425.0,2.76594,-3.8308400000000002,2008.8051699999999,11.52738,3.6735599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895700000000001,39.48535,4.18706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.760259999999995,0.0,0.0
20000.99,1400.0,3.1312,-4.541980000000001,1235.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7481400000000002,46.480979999999995,4.07475,5.17809,0.0,1.92272,0.15075,0.38398000000000004,0.27305,0.0,0.0,0.0,0.03873,0.03052,0.00088,0.21155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50587,0.0,0.0
