#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50924,-4.88066,1222.75561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4391599999999998,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,34.81012,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.49264,-4.87312,1237.45831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4391599999999998,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,34.81012,0.0,0.0,0.0
1250000.0,2154.28571,5.47583,-4.86646,1249.6896800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4391599999999998,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,34.81012,0.0,0.0,0.0
1250000.0,2381.42857,5.458819999999999,-4.86033,1260.38408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4391599999999998,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,34.81012,0.0,0.0,0.0
1250000.0,2608.57143,5.44163,-4.8545300000000005,1270.10052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4391599999999998,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,34.81012,0.0,0.0,0.0
1250000.0,2835.71429,5.40775,-4.84831,1279.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4391599999999998,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.81012,0.0
1250000.0,3062.85714,5.39025,-4.84286,1287.9921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4391599999999998,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.81012,0.0
1250000.0,3290.0,5.32454,-4.92859,1272.00073,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4391599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.81012,0.0
1250000.0,3517.14286,5.310230000000001,-4.9243,1277.92506,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4391599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.81012,0.0
1250000.0,3744.28571,5.29582,-4.920030000000001,1283.72988,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4391599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.81012,0.0
1250000.0,3971.4285700000005,5.2813099999999995,-4.915769999999999,1289.46227,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4391599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.81012,0.0
1250000.0,4198.57143,5.2666900000000005,-4.91151,1295.17073,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4391599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.81012,0.0
1250000.0,4425.71429,5.25197,-4.90722,1300.88517,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4391599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.81012,0.0
1250000.0,4652.85714,5.23715,-4.9029,1306.63139,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4391599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.81012,0.0
1250000.0,4880.0,5.22222,-4.89855,1312.43668,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4391599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.81012,0.0
1250000.0,5107.14286,5.20718,-4.89416,1318.3031,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4391599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.81012,0.0
1250000.0,5334.28571,5.19204,-4.88972,1324.26099,0.0,0.0,0.0,0.0,2.5788,57.30659,2.4391599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8653299999999997,0.0,0.0,0.0,0.0,0.0,0.0,34.81012,0.0
