#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14571,-4.4129,1286.33459,0.0,0.0,2.9591,0.0,0.0,0.0,0.0,0.0,0.0,2.07881,0.0,91.02345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39707,0.0,0.0041,0.53746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13453,-4.40056,1296.1159599999999,0.0,0.0,2.96463,0.0,0.0,0.0,0.0,0.0,0.0,2.04806,0.0,91.04814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27854,0.0,0.00821,0.65242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12308,-4.38784,1306.0571,0.0,0.0,2.97864,0.0,0.0,0.0,0.0,0.0,0.0,2.02136,0.0,91.05588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17584,0.0,0.01643,0.75185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11135,-4.374680000000001,1316.30979,0.0,0.0,2.99313,0.0,0.0,0.0,0.0,0.0,0.0,2.00005,0.0,91.05711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09393,0.0,0.02469,0.8310799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0993,-4.36101,1327.01616,0.0,0.0,3.00786,0.0,0.0,0.0,0.0,0.0,0.0,1.9808599999999998,0.0,91.05574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02022,0.0,0.03296,0.90236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0869400000000002,-4.3467199999999995,1338.3277,0.0,0.0,3.03933,0.0,0.0,0.0,0.0,0.0,0.0,1.96419,0.0,91.02675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95662,0.0,0.04962,0.96349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07421,-4.33174,1350.39884,0.0,0.0,3.0795,0.0,0.0,0.0,0.0,0.0,0.0,1.94923,0.0,90.98297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89982,0.0,0.07063,1.01785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06108,-4.315980000000001,1363.40266,0.0,0.0,3.12855,0.0,0.0,0.0,0.0,0.0,0.0,1.9348400000000001,0.0,90.92538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84547,0.0,0.0961,1.06966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04753,-4.29931,1377.54475,0.0,0.0,3.18687,0.0,0.0,0.0,0.0,0.0,0.0,1.92212,0.0,90.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79772,0.0,0.12621,1.1148799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0335,-4.2816,1393.07113,0.0,0.0,3.26342,0.0,0.0,0.0,0.0,0.0,0.0,1.9095,0.0,90.75178000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75083,0.0,0.16555999999999998,1.15891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
