#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.785480000000001,-4.8566400000000005,1159.54092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.62295,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,20.88648,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.7670699999999995,-4.84927,1173.5700199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.62295,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,20.88648,0.0,0.0,0.0
1250000.0,2154.28571,5.748419999999999,-4.84273,1185.36987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.62295,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,20.88648,0.0,0.0,0.0
1250000.0,2381.42857,5.72957,-4.8367,1195.79098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.62295,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,20.88648,0.0,0.0,0.0
1250000.0,2608.57143,5.71052,-4.83099,1205.34212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.62295,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,20.88648,0.0,0.0,0.0
1250000.0,2835.71429,5.60827,-4.91648,1194.48539,0.0,0.0,0.0,0.0,2.54756,48.36752,18.72417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174,5.540830000000001,1.89878,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,20.88648,0.0
1250000.0,3062.85714,5.58493,-4.9235,1198.4425099999999,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.62295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,20.88648,0.0
1250000.0,3290.0,5.56975,-4.91929,1204.36186,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.62295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,20.88648,0.0
1250000.0,3517.14286,5.55446,-4.91513,1210.10882,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.62295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,20.88648,0.0
1250000.0,3744.28571,5.53907,-4.9110000000000005,1215.75145,0.0,0.0,0.0,0.0,2.96496,53.908359999999995,20.62295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61725,0.0,0.0,0.0,0.0,0.0,0.0,20.88648,0.0
