#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06834,-4.37648,1272.2337400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34704,0.0,0.0,21.20607,0.0,0.0,0.0,0.0,0.0,3.82249,59.453340000000004,0.0,2.25254,0.0,6.35956,0.0,1.22902,0.32994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.06319,-4.34855,1284.43385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382680000000001,0.0,0.0,20.24172,0.0,0.0,0.0,0.0,0.0,5.120369999999999,59.1298,0.0,3.08625,0.0,5.89539,0.0,1.6832,0.46058000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.05973,-4.31658,1298.30503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07471,0.0,0.0,18.93374,0.0,0.0,0.0,0.0,0.0,6.58067,58.64753,0.0,4.1942699999999995,0.0,5.54312,0.0,2.36542,0.6605300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06002,-4.27888,1314.9094400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14985,0.0,0.0,17.00889,0.0,0.0,0.0,0.0,0.0,7.9699800000000005,57.801,0.0,5.73541,0.0,5.69494,0.0,3.5956699999999997,1.04425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05253,-4.2416,1333.37761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859029999999999,0.0,0.0,0.0,0.0,0.0,9.54365,57.03286,0.0,6.71873,0.0,5.10459,0.0,4.53035,1.21079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03424,-4.2044,1354.12159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859029999999999,0.0,0.0,0.0,0.0,0.0,11.5189,57.21108,0.0,7.010739999999999,0.0,3.42135,0.0,4.0601199999999995,0.9187799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.01395,-4.1590300000000004,1380.8785599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859029999999999,0.0,0.0,0.0,0.0,0.0,13.758820000000002,58.36651,0.0,7.44375,0.0,1.61445,0.0,2.47168,0.48576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,2.99138,-4.1028,1417.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859029999999999,0.0,0.0,0.0,0.0,0.0,15.859029999999999,60.352419999999995,0.0,7.92952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.96863,-4.0397099999999995,1466.6570800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859029999999999,0.0,0.0,0.0,0.0,0.0,15.859029999999999,60.352419999999995,0.0,7.92952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9419,-3.9537199999999997,1545.97581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859029999999999,0.0,0.0,0.0,0.0,0.0,15.859029999999999,60.352419999999995,0.0,7.92952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
